S108_005_00000022.png,-2.6094968404122936,0.996001779739887,-0.34278472857640035,-5.628956764915218,1.2521136862011784,-1.1263251143694835,-0.44153305177015306,-3.10642170009052,0.1894597274512512,-0.1998568361650715,-0.14496600997279763,1.0386601156948372,0.8220892796995151,-0.2028463245603023,-2.748484156009782,0.18770182514061465,-1.3923665584818101,0.2202018146714979,-0.6312458857781966,-4.83325809350144,0.3366953906224238,-3.668092219515675,-0.2879857359026268,0.8735669870896186,0.1001864099671085,0.10725014212934293,-2.797618036030716,-0.7442493504821107,0.8647534423762752,-0.7872751839957187,1.027112489128811,1.498555997111712,-0.3321346261348418,0.879679429084752,-0.7952600478637997,-1.889422593293833,-0.5282598491432883,-5.631541864339596,-0.3701256357030937,-4.529233821812857,-1.4385809876619842,sadness
S113_003_00000015.png,-1.7045792155000634,0.9267360419381228,-1.3892228157819344,-0.3025041795852014,1.3655421907013674,0.6794020890607231,-1.6572118493030814,-3.7825769099959436,0.598101226746213,0.2246563258228445,0.16155461300051835,1.0375239202859345,1.2824363577914457,-0.4782740397331799,-1.4959401146513294,-0.3048219734714631,-0.9132867010741919,-0.7601634356513726,-0.6376446425629517,-3.6438677958010217,-0.1221493223958068,-2.657522108139057,-0.43131922187613525,1.0037191348082894,-0.05785118535448655,0.009146514422556063,-1.1709222858320742,-0.15993467996211141,0.4674897068937706,-1.0505383613093415,1.4092153058997898,0.16466280569944503,-0.5891965138834793,0.5963756137117114,-2.1111180956689704,-1.1262152680902424,-0.9593910130305431,-4.888520660174159,0.024244470187908627,-3.388461687710212,-2.4009809486863665,sadness
S115_004_00000017.png,-2.7056355602636284,0.9480777992162053,-0.13381235055420568,-20.22947038803816,1.1228008139307617,-11.322050251842597,-1.3412318752090264,-5.0421586259163895,0.718547016449491,-0.3686492462352877,0.4755639795656102,1.3987163356219523,1.0406008771662125,-0.6544937150274138,-1.3323572048773547,-0.02847013482380573,-1.7743301564584077,-0.30951669338427457,-1.7016719667105373,-4.979750143138749,0.3405621680651314,-4.57936547212099,-0.8754849444353012,1.0976224804656176,-0.006358741366216631,-0.19473960232509066,-1.1131890063524252,-0.3796372601557198,1.0704768716641042,-0.98532666458706,1.2878089420550163,1.8752242833523183,-0.06033109232337633,0.45374240593722465,-2.113196195548591,-0.7056006430141075,-0.9168353550500956,-6.14448013082664,-0.7675938581913481,-5.653012900145386,-1.8867223664939463,sadness
S125_001_00000014.png,-1.9712043164107849,1.201148681931681,-0.4206259704409955,-4.124115194834128,1.1518447152053886,-2.382637489986502,-1.346329666277816,-3.5016652111758257,-0.1107237277353349,-0.11934889807878703,0.3858606725819753,0.9585813824887053,1.1136558388187994,-0.5386587334394389,-1.4388649233188946,-0.29172192764020977,-1.0230381610875618,-0.4298806033066506,-1.720726817878454,-3.9088652666210817,0.08412537873597849,-5.035552910605124,-1.0171477830353384,1.0318297501838334,-0.009173686856679669,-0.5146861516366296,-0.56394058078833,-0.49646562865628396,0.9449924527820994,-1.090467540185729,1.3367632104387686,1.5596697329696363,0.14612024957628328,0.28134917276276833,-0.44554245016769395,-0.8827846010651369,-0.5502785244716181,-3.720965610574947,-0.04468212906645324,-4.916857871807861,-1.9082187810807025,sadness
S130_009_00000019.png,-2.4813044100773642,0.8408946960136177,-3.629468028173418,0.1302785464105372,1.4454418292742068,0.6464382885124428,-6.046551196276001,-5.600845989302763,0.8618832666045766,-0.6024839239022377,0.7104373049005501,1.138910344091956,1.6687217656002322,-0.9707881016235738,-1.4934263315751337,0.38465967705886084,-1.2165805360389434,0.23697172874356906,-1.8045344355753985,-5.007531064622771,0.33702242600098953,-5.390009940707678,-0.4301897967835864,1.1856427564483762,0.027504920819538575,-0.24194842382623055,-1.2998833329415187,-0.6638368910366516,1.0003935349280413,-0.12899258478534437,1.1048684848563277,0.10218086340858781,-0.7894441359287463,0.15734494569830904,-1.6320167909177459,-0.5027937870931679,-0.5285005043468922,-6.041971600844621,-0.7096088742671264,-4.463139696608062,-3.0468331369221553,sadness
S131_003_00000024.png,-3.052727173881542,0.9006544317788227,0.12036476016854324,-6.63288280392439,1.3389575513212724,-2.202225597383685,-0.7310327498966027,-3.3530476882569555,-0.024594871879737554,-0.34006497780691086,-0.08794343867901665,1.19099255342419,0.8047106945737714,-0.006635702695707737,-1.9394199026114585,0.30594347438808045,-1.3381777173353102,-0.10651226059803177,-1.362474236648397,-5.846871921678987,0.3776700763073976,-4.095499513220877,-0.5385163782487838,1.2383195640808409,-0.006234994449745444,-0.3058858796906311,-1.2801381860361278,-0.170999850637433,1.0594399595133523,-0.6943549004343544,1.2439209105143498,1.6086544277743497,-0.5198121817846709,0.48016891121021676,-0.7617891059668112,-0.9000851821639843,-0.9884515087178556,-5.017641027668495,-0.5117566155775071,-5.35452989633338,-1.197419279438334,sadness
S132_002_00000018.png,-2.7308487392705967,0.8429488447608774,0.13052463424248892,-4.698584230981065,1.2156862058823903,-2.845946116825699,-0.2996931051908826,-3.390564087930505,-0.20364536902473518,-0.7330586718508054,-0.04532712461861999,1.2551481594511846,0.6950096715103564,-0.36489899921643654,-1.3754763803821335,0.07721145192536384,-1.8684358145215303,-0.058140502678221545,-1.5379475759218344,-4.252780902247496,0.40927216725326887,-4.472364952464913,-0.68487034803813,1.0477265126405422,0.1876780237803725,-0.04451737078169013,-1.1351020199822797,-0.38169586231125985,0.9940844300424141,-1.0004693905579807,1.208796490445162,1.598680585110121,-0.2806325605004624,0.5272471504217559,-0.8179173854366473,-0.8444119839164088,-0.6032082706968808,-4.451513658878717,-0.6016091082869077,-5.351705381006644,-0.9116112308841542,sadness
S136_003_00000014.png,-35.21758355020004,0.8499781669875683,-0.9849247148936486,-5.813972274960508,1.4786030744144734,-3.677139392802178,-0.9784543867667647,-2.9098120390360664,0.1737339655350586,-0.2812156010928508,-0.11849825258782892,1.0886310538215591,1.1691082669908817,-0.3604892167136925,-1.6509276618127178,-0.22486220343455857,-1.4887411484236501,0.07229662320848658,-1.4660843384749607,-31.50405102898373,-0.052478129080029974,-30.922035814707883,-0.8242080254333477,0.9756563994724309,-0.6570047778792945,-0.3665989489520474,0.08732905668937277,-0.25036580148242443,1.8725160644572114,-0.384075007390357,1.2355207459079895,1.6679128733103301,-0.6371607215951685,-0.6565531867536003,-0.9480185369676405,0.004046069500233428,-1.7962946492997025,-4.271933525542175,-0.7111339780541494,-28.96502239101765,-2.181260601894849,sadness
S137_005_00000027.png,-2.3702611912760707,1.0956299610571711,-0.9138563457058315,-6.101474827301051,1.402345187405993,-2.776991655741143,-1.943615198555127,-3.7258079718140182,0.42260839140214645,0.16943937758339883,0.22129119276982323,1.1205382491957785,1.2465659284689345,-0.5822225137600932,-1.2029999775756623,-0.06284719272585965,-1.1096701593611757,-0.3097428960957965,-0.8379241857772737,-5.580908186754122,0.09217553489494018,-3.921083637494308,-0.9204954597636643,1.2402098360136646,0.2091751372975993,-0.49129295145765806,-1.1169296529026946,-0.4453069413460825,1.0047472659556609,-0.6746831397710276,1.325473374637605,1.6282127266042061,-0.5241690133949642,0.4149321965688892,-1.1652293535738452,-1.0175062597120343,-0.9401603079978899,-5.606876832716372,-0.34592484607764107,-5.242024331756551,-1.929985688141094,sadness
S138_007_00000011.png,-5.727101560801834,1.1125305848150089,-0.9852274149570545,-27.900080970076775,1.4625970150340344,-14.725901522794697,-0.9193825453487758,-4.662979223755787,0.9073486445106609,-0.24925748660778657,0.33599403994011157,1.1764540851501226,1.1566093823752264,-0.8458375714783345,-2.49461922525392,0.20474470231498212,-1.0646403536649094,0.280867463343756,-1.0293388208749576,-8.236744064000174,0.22450823648690083,-8.30785299301561,-0.9171920072442858,0.9218872244953683,0.2928664433503698,0.2080716168678678,-1.1064288693820077,-0.7849631349095323,1.4664940210971062,-0.6571380146014494,1.033825865077793,1.9045803613710548,-1.0176973771506979,0.42856948498798625,-2.076867191527984,-1.1219503735737915,-0.49209868982851385,-7.075789157797165,-0.6759880612930156,-8.906068592504012,-3.0023602418611746,sadness
S501_006_00000041.png,-2.3866297874027267,0.9176303283423678,-0.702928609993904,-5.181459290821189,1.1666528796688953,-3.134340201919152,-1.8533191228049375,-3.0635414752258843,-0.3660526549507866,-0.4156560100788051,0.03114734085463837,1.2301663677857997,1.209828316674819,-0.13133881803508882,-0.8898444928977673,0.11977407060142985,-0.8736124402513353,-0.43567774379318963,-1.2308467469472393,-4.481528394473824,0.3859410502533234,-3.5251598745527315,-0.5836823760261302,1.2647325593516694,-0.27720238927249713,-0.4891224598120151,-1.55440313319231,-0.3364861919648191,0.7462304108283048,-1.0549341647155808,1.340225292802673,1.6242551052639957,-0.08566238110022945,0.6243081594778668,-0.44906160709115517,-0.9143518607020533,-0.7148874095698695,-4.0175861495960765,-0.38592802411602756,-3.445439720947564,-1.2418593472959552,sadness
S503_006_00000020.png,-4.047197127192312,0.9209094381451527,-0.3030267566963311,-5.554322315278328,1.2731011992928476,-1.5596707053494303,-1.1916824163096766,-3.017291382491368,-0.33465629219259085,-0.583695517154011,0.09674868585021383,1.230944640992551,0.9894924450176678,-0.42365983866496676,-1.6932312117688626,0.23128031261219478,-1.0296423541647344,0.06788582295441024,-0.8523122561740937,-6.2799883074105445,0.42511523884367186,-3.778204901445663,-0.7413801651811085,1.019462148087007,-0.15932654858259757,-0.011627404103662283,-1.1752734873367334,-0.46387535598029883,1.0991436894581068,-1.008443205131208,1.1872521350252514,1.534300264140482,-0.3839965015515287,0.5150369304169458,-0.40546774419156817,-0.8202958232646048,-1.260025806588851,-4.3757718382658,-0.7253657384450767,-4.845729455117811,-1.1875050174593706,sadness
S504_006_00000018.png,-1.4442880672343155,0.8301025730749486,-0.32340213196657475,-5.28857089339126,1.2843766342842666,-2.384571024983401,-0.9010135524800239,-3.9680607017740255,-0.015647488577229755,-0.31807707759219295,0.15311974179254742,1.1628320880171144,0.9534652544585734,-0.2612068544864641,-1.2318309656688913,0.15992187203964575,-1.300967742468741,-0.019941248693457266,-0.838104298861578,-3.7383540807246196,0.027457777108438546,-3.380195392346812,-0.829902613489011,1.0384063478014998,-0.0189689929413797,-0.14351532668126094,-0.8159249827018001,-0.17070082552876656,0.5931042789930804,-0.8713428826899587,1.1860388038827245,1.5855951176033098,-0.30352902434562007,0.2887557792967652,-0.9928621252066968,-0.45142253731464616,-0.753366434977413,-3.8942530423868407,-0.45811663379459816,-3.6586560322942443,-1.218847034935119,sadness
S505_006_00000019.png,-2.927402373614265,1.0228597559476034,-0.33566633903960424,-5.295210136898275,1.2460035803220373,-2.382637489986502,-0.724896191960332,-3.8453267985229567,0.20776810733393755,-0.06849205554693377,0.14180986866854958,1.210043870096107,0.9328900474811045,-0.3651353199076816,-1.4388649233188946,-0.2816269722945555,-1.441420448481445,-0.2310975658811351,-0.8352809011617335,-4.425245343906927,0.13779905988306687,-4.296978825776616,-0.8091046706297851,1.1977557897645488,0.04977026732124012,-0.3672269609988462,-1.553004778828636,-0.2738984807064765,1.017527057145632,-1.4651666006861106,1.2552788871620242,1.5869097794816782,-0.21854680684575867,0.7896438542808212,-1.2328764040295876,-1.4440156315766763,-0.8938904272390406,-4.781363695840483,-0.3916223864060778,-5.388008701609949,-1.319712410719914,sadness
S506_006_00000042.png,-7.596266140407118,0.9691562719891985,-0.6105139112834153,-22.691689995589105,1.2511551212672678,-9.764293782196315,-0.6651475133620565,-3.8235665657657956,-0.21453807874146702,-0.1121398778369108,0.3069431071529682,1.2876604698399357,0.9911380248220869,-0.6315924353590959,-2.256559482843706,-0.07176171670957923,-1.3898071141785013,-0.027754630136531934,-0.6444555509075272,-10.20005678929943,-0.003119743879589206,-8.508766585017742,-1.1160943749121282,1.1820308829206647,-0.14586198409251497,-0.2930971711899312,-0.5052855423255735,-0.5487794927444749,1.5244729018242489,-0.9471682253874383,1.1593969892971168,1.8702498240915988,-0.269483125546042,0.05827044908766915,-0.6304610450653918,-0.26161255318203835,-0.7409191975877054,-3.739283659822852,-0.596953808462496,-8.075602189014548,-1.0937034416295228,sadness
S010_002_00000014.png,-3.4185680944574663,0.813095040022545,-1.1614521717736077,-0.28675079366504785,1.334138077101276,0.7066525266025226,-2.7677050956349163,-4.448961426210245,1.1711345898886982,-0.28480452600574674,0.5531653725432001,1.0432085287267099,1.400266838814137,-1.1334255519238263,-2.091804942832926,0.0758409975404687,-0.4329009333200115,-0.45241483227369583,-1.9594525590061693,-5.049647137132074,0.3552144035447663,-7.209442536865262,-1.8176168896514444,1.1588839158876565,0.27613097877407716,-0.33701823035040984,-1.7256318701784878,-2.2395785634285024,1.3232019230381318,-0.6224085191550174,1.2801532289422994,0.21677328748021046,-0.3728006727634679,0.570071268941681,-1.7669064778447972,-0.9343295822892489,-0.7400913933249972,-11.708730978546718,0.014310176342836094,-10.560274221188715,-6.122038478209136,surprise
S011_001_00000016.png,-0.7682728361998822,0.9429749359188444,-0.34615227065790805,-3.665865398186508,1.1343087737693474,-1.8517911582842546,-2.0225286535457383,-2.6618479632580443,0.8957276135191331,-0.18399005271846267,0.2323682843925658,1.1588652010104312,1.1647730119904307,-1.1482636352749913,-1.3411039273419794,-0.23942277960924743,-0.581774820851657,0.18761373545773063,-2.1633182948013734,-1.5593333669091942,0.21615468516587008,-4.0916554630327955,-1.60059383413108,1.0600620977307103,0.5464054297509108,-0.33253573217407356,-1.1666745739413675,-1.5628489358814837,0.44535956583010017,-0.5642899064426488,1.015842753524126,1.509322122553901,0.0566053439117953,0.3843990698951892,-1.601591088845805,-0.8334394551801607,-0.5249178109139941,-9.154441312917356,-0.4446963690286933,-6.671227232608781,-4.774390032579198,surprise
S014_001_00000029.png,-6.705851293788794,1.0417932898649582,-1.2522979804546395,-59.49594378588808,1.506882880119251,-32.66929687483217,-1.0452427688832329,-4.140680625354639,1.292588656156922,-1.7973286743263195,0.5423505773227042,1.1850058759790942,1.1989574083077439,-1.5916572745370579,-2.0636558267634464,0.8268743824471914,-0.7295516061748645,0.04692419338913586,-0.6161751629331473,-9.6498934311402,0.8308518814047343,-13.238445946459409,-1.2435233979335658,0.8876743390021252,0.41767002150427285,0.12781863867370996,-1.565357063781878,-1.4529677772629437,1.615360989598501,-0.08420496695445237,1.1683894941759325,1.9543184593390701,-1.055491756480927,0.2581444393221768,-3.3192238574520188,-0.8540263454728421,-0.34886954742176884,-14.238942601276413,-0.5592883434837165,-16.44618680345675,-6.804228837351787,surprise
S022_001_00000030.png,-173.57414050507157,1.0251794009193314,-0.19153332140254703,-4.34756627598578,1.3677931285521345,-2.4900568217025767,-2.0676964546421215,-44.25822224908521,1.9107290200264344,-1.1962322279401068,0.955090786289279,1.0997874526491491,1.1226937174266909,-1.7045514198050307,-0.8553371457519551,0.7636055874708371,-0.6775062287089868,0.021581701626722353,-2.033737439862062,-220.7193408059846,0.672448474602694,-217.86691304797475,-1.7474099746271214,1.1348669121259178,0.3426882504376825,-0.16283715969355356,-1.3379000446831522,-1.2162781350661178,1.981539691427219,-1.1648991531711197,1.08019088712535,1.569983639036121,-0.5748629955777553,0.6542014256590796,-35.335991675908694,-1.2151283822241836,-0.7760387626936045,-72.32032450791307,-0.23288577578172268,-279.36692113958077,-41.05664238987427,surprise
S026_001_00000015.png,-2.989822977248426,1.0598682774027606,-2.112901798291711,-3.5258358920440522,1.4893064727820802,-2.4900568217025767,-3.5749502195146494,-9.735009826847504,1.7240544009600272,-0.49158755303924484,0.10448376422758697,0.8846947199509234,1.4999489465847917,-1.0620533445721236,-0.8553371457519551,0.0757609374015324,-0.38528306499545006,-0.23680938459780146,-1.2560681653985892,-4.090087962418087,0.40685387108285215,-8.353064588589723,-1.8675912800184242,1.0855353668301624,0.5694967215427701,0.028892059867229716,-0.8120234724856432,-1.4479777863156427,1.3047655221453285,-1.0467627058741833,1.2140307103082923,1.5412836049551257,-1.0976292712589815,0.4525692818334895,-10.392562971080748,-1.028516647573403,-0.5136955371198356,-30.196240794061545,0.066572536064653,-12.551098806258276,-19.25239026115527,surprise
