S137_011_00000020.png,0.3861740166865313,0.7085427135678397,0.2644628099173553,0.47263681592039786,0.35237522549609146,0.5496360989810772,0.5610357583230579,0.49702380952380953,0.3831877729257643,0.39844683393070457,0.8460431654676261,0.18586789554531502,0.475409836065574,0.36363636363636365,0.45038167938931284,0.6654929577464792,0.49999999999999994,0.5103857566765581,0.4624156388177798,0.2872340425531915,0.624222585924713,0.37807017543859617,0.19393939393939408,0.2384576357179098,0.23363980530016226,0.2518824386689337,0.32640492686682043,0.7900552486187844,0.17518667432510038,0.8317399617590819,0.5238718116415959,0.42719614921781013,0.6327122153209109,0.6534839924670435,0.5689223057644109,0.4058988764044943,0.4759615384615382,0.6179560649474691,0.53125,0.5203619909502264,0.4,0.4891122278056951,0.49194946742630674,0.5000000000000006,0.7347728005156302,0.6447368421052633,0.5548060708263072,0.4101010101010103,0.44221967963386766,0.45360824742268047,0.6218708827404476,0.5405405405405405,0.6061827956989241,0.5289213131839497,0.5906183368869938,0.7403065825067636,0.6714801444043325,0.4894679357154006,0.4322169059011163,0.6077419354838708,0.45969498910675377,0.43730886850152917,0.49513817809621274,0.4830665024630545,0.8186046511627904,0.7399577167019025,happiness
S138_005_00000016.png,0.2975764799364322,0.871021775544389,0.1239669421487603,0.3690637720488471,0.24233313289236336,0.38719068413391555,0.36467324290998815,0.3247767857142858,0.2631004366812228,0.2962962962962963,0.6834532374100721,0.0821812596006144,0.44057377049180296,0.36363636363636365,0.45038167938931284,0.3661971830985913,0.2696969696969696,0.36795252225519315,0.2960204794042356,0.202127659574468,0.4317512274959081,0.3684210526315787,0.07030303030303053,0.15017757483510874,0.07328285559762049,0.09642943891182909,0.20220682576340776,0.7690607734806624,0.0901780585870191,0.8317399617590819,0.47874427730542846,0.3947051744885679,0.49772256728778463,0.49105461393596994,0.4592731829573933,0.2401685393258428,0.42307692307692313,0.4030563514804204,0.53125,0.27149321266968346,0.2761904761904761,0.388609715242881,0.31335149863760225,0.6818181818181822,0.5336770866903005,0.43859649122807043,0.3187183811129851,0.2808080808080809,0.26287185354691056,0.20618556701030932,0.4057971014492754,0.4527027027027032,0.41935483870967727,0.32742747959006435,0.4051172707889127,0.48760144274120876,0.3826714801444041,0.2880324543610553,0.2312599681020735,0.35612903225806447,0.27987263281380936,0.23853211009174313,0.2888945752302967,0.3017241379310345,0.7079069767441861,0.4997885835095137,happiness
S011_002_00000022.png,0.40127135478744513,0.12562814070351774,0.3409090909090908,0.41429217548620556,0.39326518340348793,0.4410480349344975,0.4861282367447597,0.5163690476190479,0.16048034934497818,0.35722819593787314,0.2129496402877698,0.4692780337941629,0.3886612021857923,0.17045454545454508,0.3435114503816795,0.3661971830985913,0.30303030303030315,0.21364985163204753,0.3204561321852456,0.4255319148936171,0.40949263502455,0.24210526315789477,0.4989898989898983,0.4698122780314561,0.45186587344510554,0.4250667962108331,0.4536823197331279,0.08287292817679551,0.4916714531878228,0.16634799235181627,0.33551340745585356,0.3658243080625754,0.4198757763975153,0.48399246704331444,0.5294486215538846,0.23970037453183524,0.2990384615384615,0.42024832855778393,0.2638888888888893,0.34841628959276044,0.24761904761904763,0.17252931323283083,0.3083973247460987,0.3636363636363634,0.38511118272639466,0.3859649122807025,0.37436762225969633,0.33737373737373744,0.28203661327231144,0.2371134020618556,0.4532279314888006,0.29729729729729704,0.25806451612903203,0.3321174222685429,0.4285714285714287,0.4023895401262403,0.2490974729241876,0.3154938367920114,0.346092503987241,0.3890322580645166,0.32428355957767685,0.30733944954128456,0.45214943705220056,0.2758620689655169,0.12279069767441853,0.39450317124735723,sadness
S014_002_00000016.png,0.4362336114421934,0.24790619765494143,0.3491735537190083,0.4577114427860697,0.4197233914612146,0.5100436681222705,0.5206535141800248,0.47358630952380953,0.05567685589519651,0.4342891278375147,0.15683453237410072,0.38440860215053774,0.514344262295082,0.44318181818181757,0.3435114503816795,0.4894366197183102,0.30303030303030315,0.3056379821958459,0.2310914591575517,0.4148936170212767,0.3554828150572835,0.3026315789473683,0.38141414141414154,0.37899543378995426,0.389129259058951,0.3568132135049795,0.3674621503720813,0.154696132596685,0.388282596209075,0.23977055449330778,0.5094833224329631,0.48134777376654636,0.587577639751553,0.5932203389830508,0.5062656641604011,0.12546816479400758,0.5153846153846156,0.21298949379178622,0.3888888888888893,0.43438914027149317,0.33333333333333315,0.388609715242881,0.21624969036413189,0.2840909090909095,0.34805027392845655,0.46929824561403555,0.37436762225969633,0.2909090909090909,0.17105263157894757,0.45360824742268047,0.37461572244180896,0.4527027027027032,0.4919354838709673,0.28295987493486197,0.4285714285714287,0.398331830477908,0.5342960288808666,0.24434389140271529,0.3253588516746414,0.3432258064516126,0.20780961957432542,0.36850152905198763,0.32113613101330585,0.1875000000000001,0.1125581395348837,0.3742071881606761,sadness
S026_002_00000016.png,0.2081843464441796,0.10720268006700173,0.1239669421487603,0.20081411126187254,0.14431749849669295,0.3080058224163028,0.3634401972872996,0.3377976190476195,0.1037117903930131,0.1523297491039426,0.17266187050359705,0.2338709677419355,0.2868852459016395,0.17045454545454508,0.3435114503816795,0.34859154929577474,0.4606060606060605,0.35608308605341243,0.12357458692110768,0.2872340425531915,0.14893617021276584,0.080701754385965,0.2593939393939393,0.20040588533739223,0.30367766360194703,0.2965751760991011,0.3020272004105724,0.06629834254143649,0.23549684089603662,0.16520076481835558,0.23544800523217801,0.23706377858002414,0.3585921325051761,0.45903954802259883,0.46115288220551354,0.09691011235955055,0.22211538461538438,0.18624641833810907,0.2638888888888893,0.45248868778280554,0.4,0.2897822445561141,0.10527619519445142,0.2840909090909095,0.1369642281662915,0.37573099415204725,0.49578414839797613,0.4101010101010103,0.06636155606407323,0.20618556701030932,0.1440491875274481,0.15540540540540526,0.24596774193548332,0.19437206878582602,0.41151385927505324,0.22182146077547382,0.393501805054152,0.19722265564050567,0.40829346092504015,0.2316129032258062,0.18015753309870963,0.34250764525993893,0.23311156601842375,0.07543103448275867,0.12279069767441853,0.13530655391120483,sadness
S042_002_00000016.png,0.7342073897497017,0.4673366834170855,0.6900826446280992,0.8534599728629578,0.8117859290438967,0.8253275109170305,0.8471023427866831,0.8214285714285712,0.1037117903930131,0.8076463560334526,0.5021582733812948,0.6881720430107521,0.6243169398907105,0.6590909090909084,0.45038167938931284,0.6197183098591552,0.3787878787878786,0.5222551928783382,0.48754945310681874,0.4255319148936171,0.8615384615384614,0.5763157894736841,0.7070707070707068,0.7803145611364789,0.6595457003785827,0.6298275443283939,0.6661534513728506,0.2773480662983425,0.7777139574956917,0.5047801147227531,0.680837148463048,0.6317689530685918,0.7267080745341613,0.7306967984934085,0.669172932330827,0.30383895131086136,0.6057692307692308,0.7468958930276981,0.6770833333333335,0.43438914027149317,0.42857142857142827,0.649916247906197,0.5162249194946742,0.7386363636363634,0.9361907831131173,0.6140350877192982,0.43338954468802715,0.3535353535353536,0.45938215102974833,0.5051546391752574,0.9367588932806321,0.7094594594594595,0.6962365591397837,0.5363904811533787,0.5906183368869938,0.880973850315601,0.6714801444043325,0.47573724449992216,0.40829346092504015,0.7597849462365588,0.43824367353779137,0.4785932721712538,0.714431934493347,0.47967980295566526,0.35813953488372074,0.9556025369978858,sadness
S046_001_00000025.png,0.44576877234803325,0.24790619765494143,0.3595041322314046,0.42876526458616004,0.3716175586289836,0.5388646288209605,0.6538224414303329,0.6707589285714284,0.13537117903930135,0.3823178016726403,0.1899280575539568,0.45199692780337974,0.4972677595628416,0.44318181818181757,0.5267175572519086,0.408450704225352,0.5818181818181816,0.5964391691394656,0.3137072376076335,0.574468085106383,0.4487725040916528,0.3368421052631579,0.4169696969696969,0.40740740740740755,0.4818820984315846,0.5229536069953847,0.5573518090839107,0.13370165745856347,0.4210224009190118,0.22332695984703618,0.4473512099411383,0.39109506618531886,0.5710144927536235,0.7019774011299433,0.7149122807017546,0.22097378277153557,0.4211538461538461,0.3581661891117477,0.41666666666666696,0.6018099547511313,0.714285714285714,0.6231155778894474,0.2675253901411945,0.3636363636363634,0.39542378343538553,0.5029239766081874,0.6711635750421583,0.6585858585858586,0.23197940503432501,0.42268041237113396,0.4303908651734736,0.5405405405405405,0.4072580645161288,0.36633663366336633,0.5394456289978683,0.47993688007213753,0.41155234657039685,0.3883601185832426,0.6363636363636364,0.5120430107526878,0.38528573822691503,0.6452599388379204,0.5568065506653022,0.24168719211822653,0.1367441860465115,0.41649048625792817,sadness
S064_004_00000014.png,0.5005959475566149,0.046901172529313306,0.5950413223140494,0.4450474898236093,0.5387853277209864,0.4084425036390099,0.49075215782983994,0.553571428571429,0.07969432314410481,0.48267622461170845,0.20719424460431662,0.5103686635944704,0.36065573770491827,0.07954545454545425,0.3435114503816795,0.07042253521126762,0.1363636363636363,0.09495548961424338,0.3204561321852456,0.4255319148936171,0.40949263502455,0.2631578947368422,0.4872727272727274,0.5190258751902589,0.3953488372093026,0.3876609181442797,0.4210931485758276,0.06629834254143649,0.5450890292935091,0.16520076481835558,0.23021582733812962,0.34296028880866436,0.2745341614906829,0.3615819209039548,0.4235588972431079,0.2401685393258428,0.2615384615384613,0.45367717287488074,0.125,0.1945701357466067,0.1785714285714285,0.06197654941373554,0.265791429279168,0.09090909090909072,0.3225910409281345,0.16959064327485374,0.21079258010118063,0.21616161616161617,0.28203661327231144,0.2371134020618556,0.4532279314888006,0.15540540540540526,0.10752688172042979,0.26055237102657625,0.18123667377398733,0.2995942290351672,0.12274368231046962,0.26228740833203357,0.21052631578947367,0.313548387096774,0.27668845315904134,0.20336391437308876,0.3856192425793241,0.2758620689655169,0.12279069767441853,0.39450317124735723,sadness
S066_004_00000010.png,0.610647596344855,0.2629815745393636,0.5971074380165287,0.6802351876978744,0.5766686710763682,0.695778748180495,0.7681874229346486,0.741443452380953,0.07860262008733625,0.6111111111111107,0.2949640287769785,0.5948540706605228,0.55327868852459,0.6590909090909084,0.6030534351145044,0.5352112676056344,0.4606060606060605,0.5222551928783382,0.38049802187572723,0.574468085106383,0.6530278232405888,0.4456140350877193,0.6072727272727273,0.5738203957382039,0.5970795024337479,0.5890211318921542,0.5991788555298949,0.154696132596685,0.6071223434807578,0.29445506692160595,0.5866579463701767,0.44885679903730447,0.6455486542443066,0.7104519774011298,0.6416040100250627,0.2401685393258428,0.5153846153846156,0.5606494746895894,0.6909722222222223,0.45248868778280554,0.5119047619047614,0.649916247906197,0.3864255635372804,0.5795454545454543,0.6767644215275543,0.6257309941520468,0.6205733558178748,0.49090909090909085,0.29462242562929075,0.690721649484536,0.6447079490557746,0.5405405405405405,0.5913978494623651,0.43494875803369804,0.5479744136460557,0.6729035166816959,0.6823104693140799,0.4119207364643471,0.5215311004784687,0.6384946236559138,0.3732193732193734,0.5825688073394494,0.6189866939611057,0.33004926108374355,0.17116279069767437,0.6803382663847783,sadness
S071_002_00000020.png,0.2324195470798568,0.17420435510887777,0.34297520661156994,0.2369968340117593,0.16957306073361422,0.3307132459970886,0.31812577065351433,0.25595238095238115,0.05567685589519651,0.15710872162485034,0.17266187050359705,0.22273425499231936,0.24658469945355205,0.25,0.27480916030534364,0.45070422535211274,0.30303030303030315,0.28783382789317524,0.0791249709099372,0.4255319148936171,0.21669394435351896,0.24210526315789477,0.24161616161616162,0.1882293252156263,0.27014602487831263,0.2370658246295848,0.2322299204516295,0.061878453038674036,0.17576105686387122,0.18891013384321212,0.23544800523217801,0.16004813477737656,0.3536231884057971,0.32391713747645934,0.24310776942355905,0.12406367041198513,0.1874999999999999,0.3543457497612229,0.25,0.43438914027149317,0.3214285714285712,0.2897822445561141,0.06068863017091908,0.2840909090909095,0.20592974540767073,0.4108187134502925,0.3187183811129851,0.2808080808080809,0.017734553775743733,0.2886597938144332,0.23188405797101375,0.5405405405405405,0.43413978494623606,0.14816744832378004,0.4541577825159916,0.2795311091073043,0.3826714801444041,0.11998751755344061,0.346092503987241,0.2262365591397847,0.08965979554214842,0.34250764525993893,0.21110542476970284,0.0015394088669949957,0.10418604651162783,0.19534883720930263,sadness
S080_005_00000013.png,0.525228446563369,0.2361809045226131,0.3595041322314046,0.5549525101763909,0.4750450992182802,0.5595342066957784,0.5749075215782984,0.5357142857142858,0.14082969432314413,0.5346475507765827,0.05755395683453246,0.4930875576036864,0.5819672131147542,0.36363636363636365,0.5267175572519086,0.4119718309859157,0.24242424242424232,0.2848664688427299,0.36467302769374,0.4148936170212767,0.40425531914893575,0.29736842105263156,0.4977777777777771,0.454591577879249,0.4586262844780964,0.4245810055865925,0.42596869386707725,0.12265193370165753,0.5267087880528429,0.1709369024856596,0.5552648790058865,0.5066185318892902,0.6028985507246375,0.6172316384180789,0.5588972431077693,0.22612359550561795,0.556730769230769,0.20916905444126055,0.4409722222222223,0.3574660633484163,0.29761904761904745,0.3417085427135681,0.3433242506811989,0.3636363636363634,0.3751208507895585,0.49561403508771984,0.38785834738617186,0.30505050505050507,0.2929061784897026,0.41237113402061853,0.3899868247694329,0.5472972972972979,0.47177419354838634,0.36633663366336633,0.41151385927505324,0.3976555455365194,0.4368231046931409,0.3339054454673117,0.2934609250398724,0.3554838709677418,0.3108764873470755,0.31498470948012236,0.36207778915046074,0.33405172413793127,0.12279069767441853,0.40169133192388995,sadness
S081_002_00000024.png,0.49264998013508143,0.12897822445561147,0.421487603305785,0.49706015377657164,0.5381840048105833,0.5100436681222705,0.5388409371146734,0.583333333333333,0.034934497816593885,0.48267622461170845,0.08633093525179858,0.4016897081413213,0.4808743169398904,0.25,0.27480916030534364,0.32746478873239426,0.23333333333333311,0.21364985163204753,0.24202932278333744,0.4255319148936171,0.3217675941080198,0.18333333333333318,0.4072727272727271,0.41552511415525106,0.38561384532179543,0.34612581977167844,0.3849114703618166,0.08397790055248619,0.404365307294658,0.1648183556405353,0.4231523871811642,0.5054151624548737,0.49026915113871616,0.5273069679849343,0.5689223057644109,0.12359550561797755,0.42307692307692313,0.19770773638968497,0.25,0.34841628959276044,0.24761904761904763,0.2211055276381909,0.21624969036413189,0.2840909090909095,0.2861746696745089,0.3274853801169595,0.26644182124789206,0.27474747474747474,0.208237986270023,0.2886597938144332,0.37461572244180896,0.29729729729729704,0.27284946236559127,0.2612471773493139,0.3752665245202562,0.3210099188458071,0.24548736462093868,0.23217350600717745,0.28708133971291905,0.2890322580645158,0.24099212334506448,0.30733944954128456,0.34877175025588536,0.1875000000000001,0.09209302325581381,0.3031712473572934,sadness
