S108_005_00000001.png,0.3145969498910677,0.09212730318257961,0.27901658090337345,0.3482490272373542,0.19214876033057843,0.33987511150758265,0.3327446132108792,0.1037117903930131,0.3417056074766357,0.09640287769784173,0.3462649607924062,0.18798586572438158,0.3827751196172251,0.3076923076923078,0.4285714285714287,0.1773835920177384,0.24816176470588236,0.20805207328833164,0.23809523809523825,0.37546315356113624,0.28205128205128216,0.18516812528788562,0.21000221287895537,0.080701754385965,0.19328419328419288,0.20220243673851912,0.08287292817679551,0.1925108017282764,0.14149139579349893,0.2475873544093179,0.4217462932454701,0.42414174972314506,0.32954545454545475,0.2079831932773109,0.17391304347826098,0.42268041237113396,0.2638535841382815,0.6490066225165572,0.44327055581074826,0.43125000000000013,0.4177018633540375,0.22205513784461162,0.30833333333333346,0.33989043824701215,0.2962962962962963,0.3967289719626169,0.4270900842514581,0.12359550561797755,0.5151832460732982,0.11365807067812828,0.4568245125348188,0.381909547738694,0.20353443022547246,0.22580645161290325,0.2704329705950451,0.08115942028985518,0.178883215285785,0.2205128205128204,0.21816789997448327,0.21474358974358954,0.19587628865979378,0.11813953488372092,0.23690205011389487,0.36098901098901115,0.4315789473684211,0.3583489681050658,neutral
S108_006_00000001.png,0.27843137254901973,0.14070351758793975,0.23384791309319597,0.321984435797666,0.19214876033057843,0.33987511150758265,0.3327446132108792,0.1048034934497817,0.2967289719626166,0.0647482014388489,0.2893107717705323,0.1886925795053005,0.3827751196172251,0.3173076923076922,0.39425770308123276,0.24168514412416853,0.2941176470588235,0.1979267116682739,0.23809523809523825,0.389048991354467,0.49999999999999933,0.16950713956701935,0.21000221287895537,0.10614035087719292,0.21109746109746097,0.2136832239925026,0.08287292817679551,0.1877100336053763,0.14187380497131916,0.21464226289517474,0.365733113673806,0.3743078626799557,0.3764204545454543,0.2689075630252102,0.15244909190974132,0.42268041237113396,0.2602948652770718,0.4966887417218544,0.4060633899862197,0.2875000000000003,0.32298136645962705,0.22205513784461162,0.28749999999999976,0.3675298804780879,0.3472222222222219,0.3967289719626169,0.4270900842514581,0.12406367041198513,0.47015706806282764,0.12511938872970396,0.3844011142061281,0.381909547738694,0.21252285191956144,0.2795698924731186,0.3047001620745542,0.17391304347826086,0.18234228298468136,0.27350427350427364,0.24521561622862975,0.1826923076923077,0.17997054491899867,0.10418604651162783,0.21070615034168572,0.3692307692307696,0.4210526315789474,0.3583489681050658,neutral
S108_007_00000001.png,0.2509803921568632,0.14070351758793975,0.23384791309319597,0.321984435797666,0.1239669421487603,0.3734760630389531,0.371246909219357,0.1037117903930131,0.2704439252336447,0.09640287769784173,0.2893107717705323,0.15583038869257937,0.19617224880382822,0.39903846153846134,0.38445378151260556,0.29933481152993335,0.2647058823529417,0.16706846673095477,0.23809523809523825,0.3252367229312473,0.28205128205128216,0.16950713956701935,0.21000221287895537,0.07017543859649106,0.23587223587223538,0.24109653233364603,0.1149171270718232,0.15170427268362974,0.1648183556405353,0.21464226289517474,0.365733113673806,0.42414174972314506,0.4261363636363638,0.3340336134453781,0.14556962025316478,0.20618556701030932,0.21962379257752906,0.4966887417218544,0.43775838309600357,0.35625000000000007,0.33385093167701885,0.20852130325814533,0.3604166666666666,0.3276892430278885,0.3472222222222219,0.47149532710280384,0.5255994815294878,0.09691011235955055,0.46806282722513115,0.07449856733524352,0.4240947075208912,0.381909547738694,0.22440585009140812,0.3563748079877115,0.29844871498031944,0.2405797101449279,0.2007906440454622,0.2871794871794874,0.24802245470783335,0.24358974358974372,0.1528718703976436,0.11813953488372092,0.19999999999999973,0.30714285714285716,0.4315789473684211,0.31557223264540335,neutral
S108_008_00000001.png,0.3895424836601309,0.14070351758793975,0.32532875929102334,0.41569390402075235,0.19214876033057843,0.407671721677074,0.41045566937477906,0.1037117903930131,0.3878504672897197,0.09640287769784173,0.3846471316549731,0.287279151943463,0.4066985645933021,0.3076923076923078,0.5014005602240897,0.1773835920177384,0.24816176470588236,0.2610896817743489,0.30476190476190423,0.4528612597776862,0.19230769230769196,0.25057577153385524,0.2841336578889131,0.10614035087719292,0.2610565110565106,0.26897844423617634,0.1149171270718232,0.2702832453192514,0.1648183556405353,0.30682196339434276,0.45963756177924253,0.47619047619047655,0.3764204545454543,0.2689075630252102,0.20280682443588316,0.42268041237113396,0.3091001525165229,0.6490066225165572,0.5075792374827747,0.43125000000000013,0.4177018633540375,0.2648287385129492,0.3604166666666666,0.3956673306772911,0.3472222222222219,0.47149532710280384,0.5255994815294878,0.12359550561797755,0.562303664921466,0.11365807067812828,0.497910863509749,0.381909547738694,0.24558196221815998,0.2795698924731186,0.32692752952072235,0.14202898550724652,0.22302750782408187,0.27350427350427364,0.27838734371012985,0.26923076923076916,0.22621502209131084,0.11813953488372092,0.2635535307517083,0.4087912087912088,0.4315789473684211,0.3962476547842403,neutral
S109_001_00000001.png,0.2662309368191724,0.22613065326633158,0.2635791881074897,0.3064202334630357,0.5061983471074378,0.3425512934879571,0.37866478276227455,0.1048034934497817,0.30899532710280375,0.1913669064748202,0.29219975237309126,0.29151943462897534,0.36363636363636376,0.3076923076923078,0.31022408963585424,0.31042128603104213,0.5367647058823534,0.18056894889103192,0.19047619047619024,0.389048991354467,0.6153846153846154,0.32934131736526884,0.28678911263553863,0.3859649122807017,0.2917690417690415,0.3216963448922212,0.08397790055248619,0.3422947671627463,0.21414913957934986,0.32645590682196346,0.35584843492586526,0.2547065337763011,0.32954545454545475,0.3445378151260504,0.16785910842047325,0.45360824742268047,0.3518047788510421,0.4238410596026493,0.32429949471750097,0.5812500000000003,0.5776397515527951,0.20300751879699264,0.26041666666666674,0.3525896414342634,0.4166666666666661,0.28224299065420555,0.3026571613739465,0.2401685393258428,0.37696335078534016,0.47277936962750733,0.2736768802228414,0.557788944723618,0.2108470444850704,0.2795698924731186,0.33317897661495743,0.17391304347826086,0.2080382144621976,0.4358974358974357,0.3406481245215618,0.3974358974358978,0.18026509572901306,0.14511627906976743,0.2077448747152617,0.417032967032967,0.4210526315789474,0.3962476547842403,neutral
S109_002_00000001.png,0.2627450980392161,0.19597989949748745,0.21955403087478575,0.3038261997405971,0.5061983471074378,0.31013975617008627,0.3482868244436593,0.1310043668122271,0.26635514018691564,0.26330935251798543,0.277342137845646,0.29151943462897534,0.5598086124401918,0.3076923076923078,0.3340336134453782,0.3259423503325942,0.5367647058823534,0.18056894889103192,0.37142857142857133,0.389048991354467,0.6153846153846154,0.302164900967296,0.28678911263553863,0.4070175438596489,0.2727272727272727,0.3216963448922212,0.08397790055248619,0.3034085453672586,0.21414913957934986,0.32645590682196346,0.45304777594728174,0.2159468438538205,0.32954545454545475,0.3340336134453781,0.1598789212988443,0.45360824742268047,0.35536349771225195,0.5761589403973513,0.3399173174092788,0.7375000000000003,0.5776397515527951,0.20300751879699264,0.3374999999999999,0.3525896414342634,0.4166666666666661,0.2509345794392527,0.27414128321451714,0.2710674157303371,0.3445026178010471,0.5606494746895894,0.27785515320334275,0.36180904522613067,0.20124923826934815,0.2795698924731186,0.32692752952072235,0.14202898550724652,0.2080382144621976,0.3897435897435899,0.3406481245215618,0.3974358974358978,0.16524300441826223,0.14511627906976743,0.2077448747152617,0.4087912087912088,0.4315789473684211,0.3962476547842403,neutral
S109_003_00000001.png,0.27145969498910705,0.20770519262981607,0.2481417953116063,0.2519455252918288,0.421487603305785,0.27445732976509074,0.3327446132108792,0.07860262008733625,0.2967289719626166,0.20719424460431662,0.2719768881551796,0.2565371024734986,0.36842105263157965,0.1442307692307695,0.31652661064425824,0.1929046563192905,0.4264705882352945,0.14778206364513025,0.37142857142857133,0.3252367229312473,0.49999999999999933,0.261169967756794,0.2117725160433721,0.2947368421052628,0.20495495495495475,0.2530459231490162,0.11823204419889491,0.2654824771963509,0.23938814531548744,0.2665557404326122,0.26194398682042896,0.2657807308970101,0.2386363636363637,0.27941176470588236,0.12465602641717133,0.20618556701030932,0.26842907981698005,0.4238410596026493,0.2723932016536518,0.5000000000000009,0.45962732919254656,0.14051796157059304,0.21666666666666656,0.2622011952191239,0.2546296296296293,0.22616822429906536,0.28904731043421894,0.1797752808988764,0.3476439790575918,0.3543457497612229,0.272284122562674,0.36180904522613067,0.142748324192566,0.17511520737327185,0.23176661264181497,0.08115942028985518,0.15730522154505044,0.27350427350427364,0.25516713447308015,0.3301282051282054,0.13696612665684815,0.15534883720930237,0.1596810933940772,0.347802197802198,0.29473684210526313,0.31069418386491565,neutral
S109_004_00000001.png,0.27145969498910705,0.20770519262981607,0.2481417953116063,0.27885862516212767,0.421487603305785,0.32441272673208466,0.34016248675379746,0.07969432314410481,0.2803738317757011,0.17266187050359705,0.29219975237309126,0.2565371024734986,0.36842105263157965,0.22596153846153855,0.31652661064425824,0.24168514412416853,0.34375000000000056,0.16393442622950827,0.23809523809523825,0.37546315356113624,0.28205128205128216,0.261169967756794,0.23722062403186528,0.2947368421052628,0.24795249795249785,0.26546391752577325,0.08397790055248619,0.2626020163226115,0.21414913957934986,0.2935108153078203,0.35584843492586526,0.2657807308970101,0.32954545454545475,0.2689075630252102,0.1320858558062743,0.45360824742268047,0.3091001525165229,0.5761589403973513,0.3105190629306388,0.5812500000000003,0.45962732919254656,0.16858813700918984,0.26041666666666674,0.3127490039840638,0.2546296296296293,0.28598130841121494,0.3026571613739465,0.18024344569288397,0.36020942408377,0.3696275071633238,0.3064066852367687,0.36683417085427084,0.180987202925046,0.2795698924731186,0.29844871498031944,0.14202898550724652,0.16455279196178563,0.32991452991452985,0.27838734371012985,0.3301282051282054,0.13667157584683343,0.14511627906976743,0.18246013667425975,0.36098901098901115,0.4315789473684211,0.3583489681050658,neutral
S109_005_00000001.png,0.2962962962962963,0.22613065326633158,0.2635791881074897,0.3346303501945529,0.421487603305785,0.31013975617008627,0.34016248675379746,0.1037117903930131,0.30899532710280375,0.24172661870503626,0.31324803962030545,0.3272084805653712,0.5598086124401918,0.3076923076923078,0.38445378151260556,0.2572062084257206,0.5661764705882356,0.18056894889103192,0.37142857142857133,0.389048991354467,0.6153846153846154,0.32934131736526884,0.31312237220623995,0.3394736842105262,0.26699426699426687,0.29334582942830356,0.11823204419889491,0.3422947671627463,0.23977055449330778,0.35407653910149794,0.45304777594728174,0.2956810631229236,0.2855113636363636,0.27941176470588236,0.1598789212988443,0.45360824742268047,0.35536349771225195,0.5761589403973513,0.38952687184198476,0.6562500000000002,0.658385093167702,0.20300751879699264,0.3374999999999999,0.3525896414342634,0.4166666666666661,0.28224299065420555,0.3026571613739465,0.2092696629213483,0.41151832460733007,0.45367717287488074,0.3419220055710307,0.557788944723618,0.180987202925046,0.22580645161290325,0.29844871498031944,0.08115942028985518,0.18234228298468136,0.37606837606837606,0.3125797397295228,0.4230769230769229,0.16524300441826223,0.14511627906976743,0.2077448747152617,0.4087912087912088,0.4315789473684211,0.3962476547842403,neutral
S109_006_00000001.png,0.27145969498910705,0.15577889447236187,0.2481417953116063,0.27885862516212767,0.421487603305785,0.2920011894142138,0.29494878134934643,0.05567685589519651,0.3241822429906541,0.20719424460431662,0.2719768881551796,0.22226148409893987,0.36842105263157965,0.22596153846153855,0.31652661064425824,0.1773835920177384,0.37683823529411786,0.1234329797492767,0.19047619047619024,0.3252367229312473,0.49999999999999933,0.2349147858129894,0.2117725160433721,0.2675438596491226,0.20495495495495475,0.2136832239925026,0.07182320441988946,0.2654824771963509,0.21376673040152952,0.2402662229617305,0.35584843492586526,0.2657807308970101,0.2855113636363636,0.2184873949579832,0.09741331865712732,0.42268041237113396,0.26842907981698005,0.4238410596026493,0.3105190629306388,0.5000000000000009,0.5403726708074534,0.13483709273182976,0.21666666666666656,0.2739043824701197,0.4166666666666661,0.2537383177570093,0.24562540505508723,0.15121722846441948,0.3968586387434556,0.3543457497612229,0.272284122562674,0.5628140703517595,0.13208409506398577,0.17511520737327185,0.23709191942579277,0.11304347826086963,0.1151375391204087,0.2666666666666667,0.22531257973972907,0.26923076923076916,0.12223858615611205,0.14511627906976743,0.13485193621867853,0.3538461538461538,0.28421052631578947,0.31069418386491565,neutral
S110_001_00000001.png,0.28714596949891025,0.16750418760469027,0.32532875929102334,0.3297665369649809,0.19421487603305793,0.39072256913470094,0.41045566937477906,0.034934497816593885,0.290303738317757,0.17697841726618702,0.3268675196037969,0.12650176678445213,0.18181818181818143,0.3173076923076922,0.4285714285714287,0.31042128603104213,0.2647058823529417,0.11692381870781121,0.4190476190476192,0.26554137505146136,0.28205128205128216,0.15568862275449113,0.1622040274396992,0.003508771929824517,0.18673218673218628,0.19868791002811648,0.14917127071823208,0.07297167546807515,0.23977055449330778,0.17637271214642225,0.23723228995057655,0.5038759689922481,0.32954545454545475,0.2689075630252102,0.11777655476059434,0.0412371134020616,0.2297915607524147,0.4238410596026493,0.43775838309600357,0.35625000000000007,0.24223602484472018,0.15388471177944896,0.3604166666666666,0.266932270916335,0.19444444444444398,0.47149532710280384,0.5392093324692158,0.04681647940074912,0.46806282722513115,0.13753581661891112,0.4568245125348188,0.1959798994974873,0.17428397318708144,0.3563748079877115,0.2544570502431116,0.20869565217391312,0.15730522154505044,0.2478632478632481,0.22531257973972907,0.24358974358974372,0.08247422680412386,0.1674418604651164,0.14897494305239156,0.2467032967032966,0.46315789473684205,0.27016885553470915,neutral
S110_002_00000001.png,0.3145969498910677,0.17252931323283083,0.32532875929102334,0.38164721141374924,0.2665289256198345,0.4424620874219445,0.4503708936771459,0.01637554585152838,0.3417056074766357,0.3453237410071944,0.3462649607924062,0.19081272084805656,0.36842105263157965,0.39903846153846134,0.43977591036414576,0.38359201773835916,0.397058823529412,0.1077627772420442,0.23809523809523825,0.24578015644298057,0.28205128205128216,0.19484108705665593,0.23545032086744855,0.07017543859649106,0.25409500409500363,0.2530459231490162,0.11823204419889491,0.18482957273163758,0.3208413001912044,0.234276206322795,0.4217462932454701,0.45182724252491696,0.4261363636363638,0.3340336134453781,0.09053384700055056,0.45360824742268047,0.2526690391459073,0.5761589403973513,0.4813964170877353,0.5812500000000003,0.44254658385093193,0.160401002506266,0.3604166666666666,0.25672310756972117,0.3472222222222219,0.49906542056074754,0.5392093324692158,0.04681647940074912,0.5193717277486914,0.29226361031518644,0.4512534818941505,0.381909547738694,0.1829677026203539,0.3963133640552997,0.27413753183607326,0.28115942028985536,0.15730522154505044,0.3897435897435899,0.26971166113804523,0.3974358974358978,0.08041237113402089,0.2641860465116278,0.13485193621867853,0.24395604395604398,0.4315789473684211,0.2641651031894935,neutral
