S132_005_00000016.png,0.06212664277180402,0.48046875,0.10693301997649829,0.05472048640432359,0.41666666666666663,0.09449321628092577,0.12054855120548558,0.11538461538461538,0.07670454545454541,0.42307692307692313,0.030395913154533827,0.15803571428571428,0.10511363636363635,0.1578947368421053,0.06043956043956045,0.1715976331360946,0.28888888888888886,0.04561403508771922,0.19230769230769235,0.3841536614645859,0.28205128205128205,0.23225806451612918,0.14112857627501985,0.475462962962963,0.1716814159292035,0.2129120879120877,0.10673234811165844,0.19477255591857245,0.223407917383821,0.150519978106185,0.10365853658536583,0.06493506493506496,0.15428571428571425,0.2678571428571428,0.09347300564061234,0.36000000000000004,0.2186335403726708,0.20234604105571852,0.028002777134922496,0.4920634920634921,0.5492957746478874,0.07283406754772392,0.1494140625,0.2968749999999999,0.30947775628626684,0.0,0.0,0.22125,0.09974424552429673,0.4649545211342965,0.0,0.25087108013937276,0.10046728971962615,0.16621743036837378,0.28887619591603597,0.1414634146341463,0.11147030651340994,0.25705645161290325,0.20004238186056367,0.28,0.05106707317073167,0.05376838235294118,0.063424009461857,0.3415637860082304,0.11851851851851851,0.2748538011695906,disgust
S134_008_00000013.png,0.3653524492234169,0.35546875,0.38386212299255773,0.31768282384732327,0.346938775510204,0.27214684756584195,0.252156602521566,0.19903846153846155,0.4119318181818181,0.48677884615384615,0.2919540229885058,0.39428571428571435,0.33238636363636365,0.1578947368421053,0.40384615384615397,0.1715976331360946,0.16800000000000004,0.3438596491228071,0.3028846153846155,0.44081632653061226,0.13461538461538458,0.44123422159887804,0.31606920728259635,0.35185185185185186,0.2861725663716814,0.28937728937728935,0.36781609195402304,0.44508670520231197,0.40895008605851985,0.3431855500821017,0.21341463414634154,0.37662337662337664,0.15428571428571425,0.1488095238095238,0.3553585817888799,0.2285714285714286,0.4670807453416149,0.281524926686217,0.333487618606804,0.4920634920634921,0.4140845070422535,0.3101321585903083,0.203125,0.3415178571428572,0.39651837524177935,0.22476190476190472,0.18367346938775508,0.27958333333333335,0.4542199488491049,0.4649545211342965,0.2895710059171598,0.5296167247386758,0.28348909657320875,0.12938005390835577,0.28887619591603597,0.09105691056910564,0.2532327586206897,0.09677419354838712,0.3102352193261284,0.20499999999999996,0.35918445121951215,0.2927389705882353,0.31874630396215253,0.3771043771043771,0.11851851851851851,0.3055555555555556,disgust
S011_003_00000014.png,0.19211469534050185,0.24088541666666663,0.30082256169212684,0.19743286606992072,0.4897959183673469,0.2988028731045491,0.39482415394824155,0.09134615384615384,0.28089488636363624,0.36177884615384615,0.2574712643678161,0.15803571428571428,0.21590909090909094,0.24473684210526314,0.15625,0.30571992110453644,0.416888888888889,0.11622807017543857,0.09134615384615385,0.3027611044417768,0.4423076923076922,0.2729312762973355,0.1654415922198349,0.35185185185185186,0.2628318584070797,0.3685897435897435,0.1839080459770115,0.23523498366423712,0.35249569707401035,0.2452107279693485,0.10365853658536583,0.21038961038961046,0.28500000000000003,0.33333333333333326,0.19339242546333602,0.36000000000000004,0.2981366459627329,0.36656891495601174,0.14464244387873182,0.38095238095238093,0.4807511737089202,0.14880078316201661,0.1494140625,0.2534226190476191,0.14700193423597674,0.19499999999999995,0.2861067503924647,0.22125,0.24705882352941166,0.4649545211342965,0.18639053254437865,0.25087108013937276,0.22653816199376953,0.2875112309074573,0.3084392403255748,0.19512195121951215,0.27203065134099613,0.3145161290322581,0.28205128205128205,0.3583333333333333,0.15777439024390238,0.18612132352941174,0.1982554701360142,0.27272727272727276,0.29629629629629634,0.2748538011695906,fear
S032_004_00000014.png,0.22580645161290336,0.7617187499999999,0.30082256169212684,0.22698868434386088,0.5663265306122448,0.24581005586592175,0.3078964830789649,0.4182692307692307,0.28089488636363624,0.48677884615384615,0.2574712643678161,0.4650000000000001,0.10511363636363635,0.24473684210526314,0.15625,0.11045364891518733,0.16800000000000004,0.3976608187134504,0.19230769230769235,0.32941176470588246,0.28205128205128205,0.6185133239831697,0.3944362772814656,0.7476851851851851,0.4061946902654867,0.5067155067155066,0.6743295019157087,0.577029404372958,0.46815834767642,0.5137748586024447,0.15777439024390238,0.17207792207792205,0.1964285714285714,0.1488095238095238,0.4713940370668813,0.36000000000000004,0.6492753623188406,0.36656891495601174,0.14464244387873182,0.2761904761904762,0.3492957746478874,0.3738619676945667,0.203125,0.27500000000000013,0.22630560928433263,0.10857142857142854,0.15109890109890112,0.5833333333333333,0.20869565217391306,0.5136436597110754,0.15347633136094674,0.12195121951219501,0.38230140186915884,0.20485175202156336,0.26959874339568757,0.09105691056910564,0.4103208812260537,0.14818548387096775,0.4272091544818818,0.1333333333333333,0.4512195121951219,0.48023897058823534,0.4466292134831462,0.27272727272727276,0.29629629629629634,0.2748538011695906,fear
S046_003_00000016.png,0.6279569892473119,0.6158854166666666,0.6991774383078732,0.6419523729099814,0.7295918367346937,0.7055067837190743,0.7823490378234903,0.4615384615384615,0.6931818181818181,1.0,0.6648786717752235,0.8008928571428571,0.33238636363636365,0.4342105263157895,0.48076923076923084,0.30571992110453644,0.5520000000000002,0.7450292397660819,0.4230769230769231,0.622328931572629,0.6153846153846153,0.9503506311360448,0.6991971050548456,0.7476851851851851,0.7716814159292036,0.9015567765567766,0.632183908045977,0.9024880623272178,0.7686746987951807,0.8438241196861886,0.3894817073170732,0.4675324675324676,0.5314285714285715,0.4027777777777778,0.789685737308622,0.6571428571428573,0.6492753623188406,0.5542521994134898,0.5035871326081925,0.6095238095238096,0.7661971830985915,0.6945668135095449,0.4375,0.557142857142857,0.39651837524177935,0.5485714285714288,0.6357927786499215,0.6995833333333332,0.4987212276214834,0.7731407169609417,0.47633136094674555,0.5296167247386758,0.7546728971962617,0.5256064690026954,0.5887476795659004,0.375609756097561,0.7704741379310346,0.498991935483871,0.5509641873278236,0.44000000000000006,0.7827743902439024,0.5500919117647058,0.7837078651685394,0.5660306771417882,0.5333333333333333,0.608187134502924,fear
S050_001_00000017.png,0.06212664277180402,0.48046875,0.10693301997649829,0.13933457186286113,0.5663265306122448,0.32577813248204324,0.3654058836540588,0.16923076923076924,0.07670454545454541,0.5528846153846154,0.0927203065134099,0.15803571428571428,0.10511363636363635,0.4342105263157895,0.0,0.5364891518737673,0.6222222222222223,0.09239766081871337,0.19230769230769235,0.32941176470588246,0.28205128205128205,0.23225806451612918,0.21474612688001815,0.5625,0.38174778761061945,0.4505494505494504,0.2118226600985222,0.19477255591857245,0.3253012048192771,0.21328224776500626,0.27057926829268275,0.0,0.585,0.6349206349206349,0.14262691377921033,0.6571428571428573,0.38095238095238104,0.36656891495601174,0.05646841009025694,0.4920634920634921,0.5492957746478874,0.16828193832599114,0.31640625,0.319047619047619,0.39651837524177935,0.19499999999999995,0.21703296703296704,0.3412499999999999,0.0322250639386189,0.666131621187801,0.0,0.25087108013937276,0.3028621495327103,0.578616352201258,0.4318149364558046,0.5853658536585366,0.31034482758620696,0.7016129032258065,0.45751218478491207,0.705,0.10365853658536583,0.13832720588235292,0.15212891780011828,0.27272727272727276,0.29629629629629634,0.2748538011695906,fear
S054_002_00000015.png,0.5505376344086023,0.6158854166666666,0.5593419506462985,0.4433372741091033,0.7295918367346937,0.4654429369513169,0.5169210351692104,0.2644230769230769,0.64453125,0.42307692307692313,0.5862068965517242,0.7237500000000001,0.4545454545454545,0.07631578947368423,0.40384615384615397,0.1715976331360946,0.28888888888888886,0.537280701754386,0.3028846153846155,0.559903961584634,0.6153846153846153,0.8047685834502103,0.5295714124166007,0.7476851851851851,0.5575221238938053,0.6524725274725275,0.5123152709359606,0.8544860517718018,0.4987951807228916,0.7679255610290092,0.21341463414634154,0.33311688311688314,0.28500000000000003,0.20634920634920637,0.5318291700241741,0.36000000000000004,0.6968944099378881,0.656891495601173,0.30085628326776204,0.38095238095238093,0.4807511737089202,0.43935389133627023,0.1494140625,0.4107142857142857,0.07156673114119916,0.2857142857142857,0.3218210361067504,0.51,0.4542199488491049,0.5634028892455858,0.3994082840236687,0.25087108013937276,0.4648559190031152,0.20485175202156336,0.4105383407111237,0.04390243902439023,0.4731800766283525,0.2016129032258065,0.48823903369357924,0.1333333333333333,0.5792682926829269,0.3823529411764706,0.5819041986989948,0.5267489711934155,0.4074074074074074,0.5368421052631579,fear
S055_006_00000008.png,0.12616487455197134,0.35546875,0.10693301997649829,0.16821482857625414,0.2806122448979591,0.19409417398244222,0.1981862419818624,0.2644230769230769,0.11612215909090917,0.42307692307692313,0.12464878671775215,0.15803571428571428,0.33238636363636365,0.33684210526315794,0.2582417582417583,0.45562130177514787,0.4835555555555554,0.1647660818713449,0.3028846153846155,0.17671068427370956,0.4423076923076922,0.15259467040673225,0.1899807757548344,0.23657407407407416,0.2168141592920354,0.23809523809523803,0.3021346469622332,0.15481276702689106,0.38037865748709127,0.18171866447728502,0.3292682926829268,0.21038961038961046,0.3314285714285714,0.6349206349206349,0.1678082191780822,0.2285714285714286,0.38095238095238104,0.4574780058651027,0.26868780374913215,0.4920634920634921,0.4807511737089202,0.20783162016642187,0.31640625,0.17008928571428572,0.39651837524177935,0.22476190476190472,0.21703296703296704,0.31,0.28644501278772383,0.4649545211342965,0.2200443786982248,0.38675958188153303,0.22653816199376953,0.2875112309074573,0.1774953591318007,0.19512195121951215,0.21635536398467436,0.498991935483871,0.45751218478491207,0.44000000000000006,0.15777439024390238,0.3823529411764706,0.1982554701360142,0.11372989150766927,0.29629629629629634,0.1301169590643274,fear
S059_002_00000017.png,0.22580645161290336,0.6158854166666666,0.22091656874265575,0.19743286606992072,0.1581632653061224,0.19409417398244222,0.1981862419818624,0.19903846153846155,0.23863636363636354,0.48677884615384615,0.22349936143039595,0.39428571428571435,0.33238636363636365,0.1578947368421053,0.3664148351648353,0.2366863905325443,0.16800000000000004,0.23976608187134507,0.3028846153846155,0.12965186074429774,0.13461538461538458,0.44123422159887804,0.31606920728259635,0.3921296296296296,0.3097345132743363,0.3418803418803419,0.5911330049261083,0.44508670520231197,0.6623063683304649,0.4103265827403757,0.21341463414634154,0.33311688311688314,0.1964285714285714,0.2678571428571428,0.2457695406929895,0.2285714285714286,0.6492753623188406,0.4574780058651027,0.30085628326776204,0.38095238095238093,0.2863849765258216,0.22790014684287807,0.203125,0.0915178571428572,0.22630560928433263,0.22476190476190472,0.21703296703296704,0.1933333333333333,0.4107416879795397,0.4173354735152488,0.3254437869822485,0.38675958188153303,0.22653816199376953,0.16621743036837378,0.09253177209767244,0.04390243902439023,0.21635536398467436,0.2016129032258065,0.48823903369357924,0.20499999999999996,0.2418064024390243,0.5500919117647058,0.2696629213483146,0.306771417882529,0.29629629629629634,0.24473684210526314,fear
S062_001_00000017.png,0.22580645161290336,0.1875,0.3419506462984724,0.2568822833980746,0.4897959183673469,0.4086193136472467,0.5169210351692104,0.23076923076923073,0.23863636363636354,0.42307692307692313,0.3269476372924649,0.15803571428571428,0.4545454545454545,0.33684210526315794,0.18956043956043955,0.378698224852071,0.4835555555555554,0.26535087719298234,0.3028846153846155,0.5294117647058825,0.6153846153846153,0.2729312762973355,0.1899807757548344,0.3125,0.33351769911504414,0.4505494505494504,0.1839080459770115,0.15481276702689106,0.35249569707401035,0.277504105090312,0.15777439024390238,0.25,0.4285714285714286,0.4027777777777778,0.3553585817888799,0.6571428571428573,0.14244306418219466,0.4574780058651027,0.2057394121731081,0.6095238095238096,0.6197183098591549,0.28928046989721,0.31640625,0.45833333333333337,0.14700193423597674,0.3169047619047619,0.4336734693877552,0.37333333333333335,0.20869565217391306,0.32530765115034777,0.2544378698224852,0.25087108013937276,0.40264797507788175,0.5256064690026954,0.542481793517064,0.31219512195121946,0.45198754789272033,0.373991935483871,0.20004238186056367,0.3583333333333333,0.27057926829268286,0.13832720588235292,0.3690124186871675,0.48821548821548816,0.674074074074074,0.5722222222222223,fear
S065_002_00000022.png,0.5890083632019117,0.48046875,0.5142969056012535,0.6419523729099814,0.4897959183673469,0.6743814844373504,0.6131386861313868,0.19903846153846155,0.596590909090909,0.42307692307692313,0.5862068965517242,0.6857142857142857,0.7159090909090909,0.5368421052631579,0.5604395604395604,0.8027613412228796,0.8435555555555557,0.5087719298245613,0.5528846153846154,0.7867947178871548,0.8012820512820512,0.6642356241234222,0.6417505371480268,0.5185185185185186,0.689712389380531,0.6825396825396824,0.13136288998357964,0.7134958532294544,0.223407917383821,0.693486590038314,0.645579268292683,0.4214285714285715,0.6964285714285714,0.8095238095238095,0.44178082191780843,0.6571428571428573,0.6492753623188406,0.7653958944281526,0.6112011108539691,0.7333333333333334,0.6920187793427229,0.5294175232501224,0.56640625,0.7142857142857143,0.5822050290135397,0.619047619047619,0.5525902668759811,0.3412499999999999,0.5442455242966753,0.6142322097378277,0.5159023668639052,0.8362369337979094,0.5724299065420562,0.578616352201258,0.709410252748822,0.44227642276422763,0.49461206896551724,0.846774193548387,0.7151938970120789,0.705,0.48266006097560976,0.16176470588235292,0.5269071555292726,0.7306397306397305,0.5333333333333333,0.7578947368421053,fear
S068_004_00000010.png,0.3297491039426522,0.41666666666666663,0.3419506462984724,0.379834487417666,0.4897959183673469,0.4086193136472467,0.42468480424684807,0.11538461538461538,0.4119318181818181,0.42307692307692313,0.3269476372924649,0.39428571428571435,0.33238636363636365,0.4342105263157895,0.29361263736263743,0.45562130177514787,0.4835555555555554,0.23976608187134507,0.19230769230769235,0.3841536614645859,0.4423076923076922,0.44123422159887804,0.3944362772814656,0.475462962962963,0.4308628318584071,0.47847985347985345,0.1839080459770115,0.48856496607187716,0.35249569707401035,0.4103265827403757,0.3894817073170732,0.25,0.4285714285714286,0.47619047619047616,0.2457695406929895,0.36000000000000004,0.4670807453416149,0.4574780058651027,0.333487618606804,0.6095238095238096,0.5492957746478874,0.28928046989721,0.31640625,0.3642857142857143,0.4874274661508704,0.3169047619047619,0.3218210361067504,0.24999999999999994,0.36828644501278773,0.5136436597110754,0.2544378698224852,0.38675958188153303,0.32242990654205606,0.3315363881401617,0.3688419248893331,0.31219512195121946,0.31034482758620696,0.435483870967742,0.45751218478491207,0.44000000000000006,0.27057926829268286,0.2375919117647059,0.2696629213483146,0.3415637860082304,0.2,0.3055555555555556,fear
S074_001_00000020.png,0.22580645161290336,0.41666666666666663,0.22091656874265575,0.31768282384732327,0.2806122448979591,0.4368715083798884,0.45498783454987834,0.23076923076923073,0.19708806818181812,0.24639423076923084,0.2574712643678161,0.29089285714285706,0.33238636363636365,0.5368421052631579,0.29361263736263743,0.45562130177514787,0.352,0.26535087719298234,0.4230769230769231,0.4993997599039616,0.28205128205128205,0.31416549789621295,0.34196539635870193,0.35185185185185186,0.45575221238938046,0.5067155067155066,0.1839080459770115,0.2762000502638853,0.17659208261617904,0.3431855500821017,0.451219512195122,0.25,0.6400000000000001,0.47619047619047616,0.2725624496373892,0.6571428571428573,0.4670807453416149,0.5542521994134898,0.36658180976625776,0.2761904761904762,0.22535211267605637,0.3311796377875673,0.5009765625,0.48258928571428583,0.4874274661508704,0.4464285714285715,0.4725274725274725,0.27958333333333335,0.28644501278772383,0.32530765115034777,0.2895710059171598,0.38675958188153303,0.42318925233644866,0.633423180592992,0.542481793517064,0.5121951219512195,0.4103208812260537,0.564516129032258,0.45751218478491207,0.3583333333333333,0.2418064024390243,0.16176470588235292,0.31874630396215253,0.4133931911709689,0.5333333333333333,0.4678362573099415,fear
