S098_003_00000013.png,0.14545454545454528,0.1987281399046105,0.23529411764705865,0.1626168224299065,0.26666666666666666,0.21417069243156195,0.13742690058479534,0.13157894736842105,0.25852272727272724,0.30808729139922986,0.23576264436479494,0.3555555555555555,0.5707317073170732,0.18181818181818182,0.55,0.10549450549450551,0.6222222222222221,0.20096038415366152,0.34285714285714286,0.294038547736441,0.4444444444444443,0.2530892448512586,0.3527559055118109,0.2383316782522344,0.14490772385509232,0.17997750281214842,0.17105263157894737,0.15046439628482966,0.24050632911392397,0.18722786647314948,0.5178907721280603,0.2701754385964913,0.2631578947368421,0.04411764705882357,0.16000000000000003,0.4545454545454545,0.352514506769826,0.5478260869565217,0.5304752066115702,0.7954545454545454,0.6661290322580646,0.1696938245978204,0.3874643874643874,0.23664949850908112,0.45833333333333326,0.1777389277389277,0.15675675675675677,0.18092105263157898,0.6357927786499215,0.3589743589743589,0.34255129348795715,0.5692307692307692,0.13328088119590875,0.09999999999999998,0.18505942275042442,0.12121212121212122,0.09971509971509973,0.0888888888888889,0.18379594898724694,0.43333333333333335,0.18625730994152045,0.28703703703703703,0.17997750281214842,0.3466666666666667,0.17582417582417584,0.2681904761904762,disgust
S099_007_000000121.png,0.3939393939393939,0.2480127186009539,0.46218487394957974,0.3824299065420561,0.12500000000000006,0.35072463768115936,0.2865497076023391,0.1929824561403509,0.47727272727272724,0.21566110397946084,0.4090003982477101,0.30787037037037035,0.5707317073170732,0.2897727272727273,0.38095238095238104,0.0,0.3950617283950616,0.4122448979591837,0.5428571428571429,0.46257283729269383,0.4444444444444443,0.4178489702517163,0.3527559055118109,0.11022840119165844,0.22351332877648666,0.2548931383577052,0.17105263157894737,0.31207430340557274,0.2148062907556578,0.3265602322206096,0.6327683615819208,0.6549707602339182,0.4210526315789474,0.0,0.3719444444444444,0.21590909090909094,0.4874274661508705,0.5478260869565217,0.4374999999999999,0.6060606060606062,0.5612903225806452,0.34405812143227815,0.6153846153846153,0.3559230143670372,0.6296296296296295,0.42948717948717946,0.4324324324324324,0.18092105263157898,0.4725274725274725,0.16239316239316237,0.44603033006244425,0.5692307692307692,0.25979543666404414,0.04821428571428571,0.24229929662866845,0.057239057239057256,0.23043405396346572,0.0,0.24081020255063768,0.20000000000000007,0.40116959064327495,0.23809523809523808,0.36107986501687284,0.4949999999999999,0.17582417582417584,0.3813333333333333,disgust
S102_009_00000015.png,0.18434343434343436,0.2480127186009539,0.23529411764705865,0.23289719626168226,0.4250000000000001,0.35072463768115936,0.32565789473684204,0.13157894736842105,0.25852272727272724,0.17329910141206675,0.23576264436479494,0.126388888888889,0.0,0.18181818181818182,0.0,0.29670329670329665,0.18765432098765433,0.22569027611044418,0.0,0.294038547736441,0.20833333333333326,0.37528604118993136,0.16850393700787414,0.49155908639523344,0.3347003873319663,0.38875140607424064,0.22203947368421048,0.2569659442724458,0.18987341772151892,0.29063860667634245,0.0,0.18128654970760236,0.2631578947368421,0.32773109243697485,0.16000000000000003,0.21590909090909094,0.30947775628626695,0.16521739130434787,0.0,0.27272727272727265,0.0854838709677419,0.2112091333679294,0.0,0.2656546489563568,0.0,0.25699300699300703,0.28851351351351345,0.24107142857142855,0.0,0.41346153846153844,0.0365744870651204,0.0,0.21636506687647528,0.34285714285714286,0.27164685908319186,0.4444444444444445,0.20780961957432542,0.3076923076923077,0.2998249562390598,0.20000000000000007,0.18625730994152045,0.14814814814814814,0.17997750281214842,0.2994444444444444,0.17582417582417584,0.23199999999999998,disgust
S105_008_00000010.png,0.10757575757575755,0.356120826709062,0.19327731092436973,0.09532710280373835,0.4250000000000001,0.21417069243156195,0.21052631578947367,0.1611842105263158,0.2181818181818182,0.30808729139922986,0.20350457984866582,0.3555555555555555,0.37073170731707306,0.18181818181818182,0.2761904761904762,0.1648351648351648,0.3950617283950616,0.20096038415366152,0.16190476190476188,0.294038547736441,0.20833333333333326,0.214187643020595,0.3527559055118109,0.3336643495531281,0.14490772385509232,0.22947131608548932,0.2763157894736842,0.20309597523219802,0.3222094361334866,0.15420899854862113,0.4067796610169492,0.14035087719298248,0.33991228070175444,0.2016806722689076,0.16000000000000003,0.4545454545454545,0.352514506769826,0.5478260869565217,0.30578512396694213,0.4318181818181818,0.45967741935483875,0.14945511157239227,0.28205128205128205,0.20818650040661435,0.2962962962962963,0.10314685314685318,0.15675675675675677,0.2725563909774436,0.3218210361067504,0.5288461538461539,0.15700267618198033,0.5692307692307692,0.15357985837922905,0.15535714285714286,0.21343681785107926,0.19191919191919193,0.16356628121334005,0.19145299145299144,0.2700675168792198,0.3125,0.18625730994152045,0.3386243386243386,0.17997750281214842,0.3466666666666667,0.17582417582417584,0.2681904761904762,disgust
S106_004_00000008.png,0.14545454545454528,0.30047694753577103,0.23529411764705865,0.23289719626168226,0.19375000000000003,0.3156199677938808,0.2481725146198831,0.10416666666666666,0.25852272727272724,0.17329910141206675,0.23576264436479494,0.2611111111111112,0.37073170731707306,0.2897727272727273,0.2761904761904762,0.29670329670329665,0.3950617283950616,0.17671068427370956,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.29290617848970246,0.27716535433070855,0.2383316782522344,0.2506265664160401,0.28076490438695156,0.22203947368421048,0.15046439628482966,0.2148062907556578,0.2209724238026125,0.4067796610169492,0.31812865497076026,0.2631578947368421,0.2016806722689076,0.13194444444444442,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.30578512396694213,0.6060606060606062,0.45967741935483875,0.1902784985296661,0.3874643874643874,0.2656546489563568,0.45833333333333326,0.3409090909090909,0.3351351351351351,0.12453007518796994,0.25117739403453687,0.2564102564102564,0.15700267618198033,0.36923076923076903,0.17419354838709677,0.2767857142857143,0.24229929662866845,0.35353535353535354,0.14194737724149487,0.19145299145299144,0.24081020255063768,0.20000000000000007,0.1578947368421052,0.1917989417989418,0.15590551181102363,0.2994444444444444,0.17582417582417584,0.23199999999999998,disgust
S107_005_00000011.png,0.07070707070707072,0.30047694753577103,0.1523809523809524,0.09532710280373835,0.19375000000000003,0.11851851851851847,0.06725146198830412,0.07894736842105263,0.2181818181818182,0.2605905006418485,0.1413779370768617,0.30787037037037035,0.18048780487804872,0.2897727272727273,0.32777777777777783,0.050549450549450536,0.5061728395061728,0.10684273709483799,0.16190476190476188,0.21515015688032268,0.4444444444444443,0.214187643020595,0.3527559055118109,0.2383316782522344,0.09478241057188419,0.15590551181102363,0.22203947368421048,0.15046439628482966,0.2669735327963175,0.12191582002902757,0.4067796610169492,0.22456140350877193,0.19078947368421056,0.04411764705882357,0.05111111111111111,0.21590909090909094,0.26740812379110257,0.16521739130434787,0.3925619834710744,0.7954545454545454,0.6661290322580646,0.07195986853485553,0.3874643874643874,0.15288696123610734,0.6296296296296295,0.10314685314685318,0.11554054054054058,0.09774436090225563,0.39560439560439553,0.30662393162393164,0.15700267618198033,0.5692307692307692,0.03650668764752163,0.0,0.10283773951006547,0.12121212121212122,0.01927266633148983,0.0888888888888889,0.12878219554888726,0.3125,0.10292397660818708,0.28703703703703703,0.06411698537682786,0.2994444444444444,0.0,0.16190476190476188,disgust
S108_006_00000020.png,0.18434343434343436,0.15262321144674088,0.23529411764705865,0.23289719626168226,0.12500000000000006,0.2473429951690821,0.17361111111111116,0.1929824561403509,0.25852272727272724,0.13350449293966624,0.2688172043010753,0.08333333333333337,0.18048780487804872,0.18181818181818182,0.22619047619047628,0.10549450549450551,0.3950617283950616,0.2765906362545018,0.16190476190476188,0.294038547736441,0.4444444444444443,0.29290617848970246,0.1335433070866141,0.19364448857994043,0.19685577580314417,0.22947131608548932,0.07894736842105263,0.15046439628482966,0.11967779056386649,0.2554426705370101,0.2994350282485876,0.368421052631579,0.19078947368421056,0.092436974789916,0.21777777777777774,0.21590909090909094,0.30947775628626695,0.16521739130434787,0.26394628099173556,0.6060606060606062,0.45967741935483875,0.25410828576370864,0.28205128205128205,0.2656546489563568,0.45833333333333326,0.2983682983682984,0.28851351351351345,0.18092105263157898,0.25117739403453687,0.20833333333333337,0.24620874219446925,0.36923076923076903,0.19512195121951226,0.15535714285714286,0.18505942275042442,0.12121212121212122,0.16356628121334005,0.0888888888888889,0.18379594898724694,0.20000000000000007,0.24473684210526314,0.14814814814814814,0.2548931383577052,0.2994444444444444,0.29670329670329665,0.2681904761904762,disgust
S109_005_00000014.png,0.14545454545454528,0.30047694753577103,0.23529411764705865,0.12859813084112148,0.34375000000000006,0.21417069243156195,0.17361111111111116,0.10416666666666666,0.25852272727272724,0.41078305519897307,0.23576264436479494,0.4041666666666667,0.5707317073170732,0.18181818181818182,0.4920634920634921,0.10549450549450551,0.7432098765432099,0.17671068427370956,0.5428571428571429,0.25414612281488125,0.7083333333333334,0.2530892448512586,0.3914960629921259,0.28500496524329694,0.14490772385509232,0.20449943757030364,0.2763157894736842,0.15046439628482966,0.3509781357882622,0.18722786647314948,0.5178907721280603,0.22456140350877193,0.2631578947368421,0.092436974789916,0.13194444444444442,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.48347107438016523,0.7954545454545454,0.7741935483870968,0.12956235945338174,0.49857549857549854,0.18026565464895639,0.6296296296296295,0.13986013986013984,0.15675675675675677,0.18092105263157898,0.4725274725274725,0.3589743589743589,0.24620874219446925,0.7794871794871792,0.11329661683713621,0.09999999999999998,0.1571671113267038,0.12121212121212122,0.09971509971509973,0.0888888888888889,0.18379594898724694,0.43333333333333335,0.1578947368421052,0.3928571428571429,0.15590551181102363,0.2994444444444444,0.17582417582417584,0.23199999999999998,disgust
S111_007_00000014.png,0.10757575757575755,0.356120826709062,0.1523809523809524,0.1626168224299065,0.26666666666666666,0.14975845410628008,0.17361111111111116,0.1929824561403509,0.17897727272727276,0.2605905006418485,0.17204301075268819,0.5041666666666668,0.5707317073170732,0.18181818181818182,0.4920634920634921,0.1648351648351648,0.5061728395061728,0.17671068427370956,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.214187643020595,0.47086614173228336,0.28500496524329694,0.11961722488038273,0.22947131608548932,0.22203947368421048,0.31207430340557274,0.2942079018028384,0.18722786647314948,0.5178907721280603,0.18128654970760236,0.33991228070175444,0.2016806722689076,0.16000000000000003,0.4545454545454545,0.352514506769826,0.5478260869565217,0.48347107438016523,0.6060606060606062,0.5612903225806452,0.14945511157239227,0.3874643874643874,0.20818650040661435,0.45833333333333326,0.1777389277389277,0.1993243243243243,0.24107142857142855,0.5525902668759811,0.4700854700854701,0.2934879571810883,0.5692307692307692,0.13328088119590875,0.09999999999999998,0.18505942275042442,0.12121212121212122,0.16356628121334005,0.19145299145299144,0.2700675168792198,0.3125,0.18625730994152045,0.3386243386243386,0.17997750281214842,0.3466666666666667,0.17582417582417584,0.2681904761904762,disgust
S116_006_00000007.png,0.18434343434343436,0.1987281399046105,0.23529411764705865,0.1973831775700935,0.060416666666666674,0.18164251207729465,0.10197368421052633,0.035087719298245605,0.3,0.21566110397946084,0.20350457984866582,0.1703703703703704,0.18048780487804872,0.18181818181818182,0.2761904761904762,0.0,0.3950617283950616,0.12965186074429774,0.34285714285714286,0.17705064993276554,0.4444444444444443,0.13913043478260867,0.20409448818897646,0.0,0.04647983595352012,0.0863892013498313,0.17105263157894737,0.0,0.18987341772151892,0.05950653120464444,0.2994350282485876,0.42105263157894746,0.19078947368421056,0.0,0.05111111111111111,0.0,0.18617021276595747,0.16521739130434787,0.30578512396694213,0.6060606060606062,0.45967741935483875,0.1100155682407889,0.3874643874643874,0.15288696123610734,0.45833333333333326,0.25699300699300703,0.24324324324324326,0.0,0.25117739403453687,0.03739316239316237,0.20071364852809986,0.36923076923076903,0.03650668764752163,0.0,0.05044870240116417,0.12121212121212122,0.0,0.0,0.05001250312578143,0.20000000000000007,0.10292397660818708,0.1917989417989418,0.06411698537682786,0.20833333333333326,0.0,0.09485714285714286,disgust
S124_006_00000011.png,0.10757575757575755,0.30047694753577103,0.19327731092436973,0.12859813084112148,0.34375000000000006,0.2473429951690821,0.2481725146198831,0.13157894736842105,0.2181818181818182,0.2605905006418485,0.23576264436479494,0.4041666666666667,0.5707317073170732,0.18181818181818182,0.4357142857142857,0.22857142857142854,0.3950617283950616,0.17671068427370956,0.34285714285714286,0.294038547736441,0.4444444444444443,0.214187643020595,0.3914960629921259,0.28500496524329694,0.17065390749601272,0.2548931383577052,0.22203947368421048,0.20309597523219802,0.2669735327963175,0.18722786647314948,0.5178907721280603,0.18128654970760236,0.33991228070175444,0.2626050420168068,0.13194444444444442,0.4545454545454545,0.352514506769826,0.5478260869565217,0.4374999999999999,0.6060606060606062,0.45967741935483875,0.14945511157239227,0.3874643874643874,0.23664949850908112,0.45833333333333326,0.1777389277389277,0.24324324324324326,0.21052631578947373,0.4725274725274725,0.4700854700854701,0.24620874219446925,0.36923076923076903,0.15357985837922905,0.2142857142857143,0.24229929662866845,0.19191919191919193,0.16356628121334005,0.24786324786324787,0.2998249562390598,0.20000000000000007,0.1578947368421052,0.28703703703703703,0.17997750281214842,0.3466666666666667,0.29670329670329665,0.30514285714285716,disgust
S125_008_00000010.png,0.30707070707070705,0.4149443561208267,0.3680672268907563,0.3824299065420561,0.34375000000000006,0.4599033816425121,0.44736842105263164,0.13157894736842105,0.43124999999999997,0.3581514762516047,0.3727598566308244,0.4041666666666667,0.5707317073170732,0.2897727272727273,0.38095238095238104,0.29670329670329665,0.6222222222222221,0.3027611044417768,0.34285714285714286,0.41909457642312864,0.4444444444444443,0.4178489702517163,0.43086614173228355,0.3336643495531281,0.36363636363636365,0.4168728908886389,0.39473684210526316,0.36842105263157887,0.38051400076716524,0.3632075471698113,0.6327683615819208,0.368421052631579,0.33991228070175444,0.32773109243697485,0.24750000000000005,0.4545454545454545,0.4414893617021277,0.5478260869565217,0.4374999999999999,0.7954545454545454,0.7741935483870968,0.2983912817851582,0.49857549857549854,0.3870967741935484,0.6296296296296295,0.42948717948717946,0.48310810810810795,0.21052631578947373,0.39560439560439553,0.3589743589743589,0.24620874219446925,0.7794871794871792,0.2819826907946499,0.2767857142857143,0.3626000485083677,0.35353535353535354,0.27668845315904134,0.24786324786324787,0.3920980245061265,0.43333333333333335,0.3055555555555556,0.3386243386243386,0.28076490438695156,0.4949999999999999,0.17582417582417584,0.3813333333333333,disgust
