dummy346,0.24908526223508595,0.7792462746240238,0.2518282015395403,0.24559446849665584,0.010608506497650893,0.33781328284417766,0.37572868167550244,0.3061837425278083,0.2451106358115017,0.5361813213005537,0.24781347465154543,0.3190955801022603,0.19555404946996705,0.2259615384615385,0.3689967982797499,0.22146393556526148,0.07060996946939924,0.344937177591651,0.4169967672892546,0.07891177885588259,0.21252048900666087,0.25047522976333947,0.28393078093044705,0.2699580874093143,0.29505301858523764,0.2674360625941713,0.7718672010620456,0.283455199577918,0.7123418866528485,0.29068367364167574,0.2382965705171084,0.49576915059852494,0.4200799420374433,0.32029200561215604,0.32426619497031844,0.0103092783505154,0.09932650515122493,0.4266666666666666,0.3606424330237049,0.11701697173141429,0.05572257551181782,0.31817025375452684,0.3077052599823342,0.0819359768980478,0.19703649319459918,0.47569541339456356,0.618547546036048,0.21896744627517722,0.4358364897937958,0.12227407687284587,0.4000608011654011,0.180904522613065,0.35065036877238404,0.343071013227833,0.10744935411529973,0.26475184340712726,0.3494902250693103,0.17617426510828274,0.1411750214782091,0.12959685122859338,0.34221052316178313,0.7776244699022339,0.3479484766116316,0.08818406631457529,0.3263157894736842,0.09884563489811299,happiness
dummy347,0.2967324417610012,0.5200680765673893,0.29226503084252237,0.3851531291611187,0.11399247001737453,0.4412695171863996,0.4369542526224867,0.17855355877814125,0.307495195387572,0.44421210838731884,0.2843831036206841,0.3182605739502577,0.3655182682033802,0.5175004407353925,0.4089274355008991,0.4693594236708196,0.43931250287801554,0.23945362803533682,0.318986164161052,0.12768268323795062,0.44879990379710116,0.2685433434708011,0.35108660471162745,0.20196418854679396,0.3463588395668803,0.2983828797762401,0.5070741023664493,0.31767014456452114,0.5463082478942083,0.29638781980832934,0.402667428512133,0.4717206316294713,0.507737545430772,0.41687883709471485,0.22317753031669374,0.3222647334498381,0.13526645209912358,0.4505745182946976,0.48228547191966215,0.3259159027253198,0.3152089051905103,0.29725022172491744,0.4166666666666663,0.20381704402102083,0.4495380980666854,0.5490987864967372,0.6188154427476811,0.15899900716091445,0.4856733157899078,0.1685046159389711,0.4020665090544206,0.44984602155411313,0.3206022059797547,0.46847033632510293,0.21809339265298797,0.4294182872487097,0.2956867040234969,0.4187813580749075,0.22069575052046897,0.42558971863482803,0.23247530164670907,0.4859183257219339,0.2508533144454367,0.12219539004315791,0.3485593127219277,0.14520123205308175,happiness
dummy348,0.1899090213436419,0.47825677778780046,0.12069566318325434,0.22438788924369432,0.0011548690642856256,0.20866431435307747,0.19717316631219461,0.2770203029758615,0.1693017374235355,0.47319210184189586,0.13771965991331722,0.2543375052702085,0.4549415229106014,0.3076923076923078,0.44008476426672677,0.20574336544054692,0.3235688326993513,0.2369729501988725,0.45963724600572065,0.08827479801260862,0.444444444444445,0.16977085794231583,0.26345805259166144,0.11493119210549016,0.19679257717702736,0.15661505631168735,0.519828177995145,0.22192339709672831,0.532992586707024,0.2005463344144528,0.43001904283403486,0.4187007796605002,0.32685917984440244,0.23485348280186275,0.20298732958321594,0.2061855670103093,0.07831197777722274,0.43429331717581443,0.44717605083185236,0.4615717318858955,0.46747137207211525,0.24740499921014153,0.37333477404696663,0.11240525009278556,0.5092592592592595,0.38337147619193557,0.40611390270954256,0.1907102984435422,0.48516476577850076,0.24470812237498635,0.3625520203600664,0.45326980674645284,0.22940306193799725,0.2276038124401165,0.08581052340664198,0.19632747829348585,0.2156107474993729,0.20114930693924474,0.1041081908650163,0.2909903693020327,0.23127750090630023,0.5227696496656528,0.22009309215880377,0.09336359727119171,0.19287505388060244,0.07686095438025084,happiness
dummy349,0.21721134193732744,0.5364649799880439,0.16815662250167032,0.24318518761751376,0.21996035928569405,0.3082488214245915,0.33173259604997146,0.4596929454077766,0.18832279262525747,0.7022230117110161,0.1565912684848123,0.3564387727314621,0.5090589673949365,0.2934044264998684,0.3730802014419547,0.43335685469421814,0.5271855833284897,0.3700917559208927,0.520920591359722,0.13362656273551277,0.6208650865995193,0.2942129879648121,0.32762058444352604,0.311255825886175,0.320652788958412,0.3112845394188035,0.6344401751268068,0.33069479868105334,0.6552473026374719,0.2837443157915524,0.36366932351618086,0.3098700035709447,0.41342417227493006,0.4068430527227083,0.36825932675867024,0.2234450053937392,0.21493143961666247,0.3796625514563279,0.3620435113788869,0.6169947416396812,0.4181925696787956,0.3578422355204772,0.3529613435364879,0.1484344742604497,0.4650963606216484,0.37341179185191664,0.4229029073919145,0.4440203346544868,0.36998391166818134,0.5726793601833132,0.2663451924770122,0.3102030499856176,0.39497370618199446,0.3842060015211755,0.206919690986833,0.39710276298439,0.4033562454074075,0.38362640153421246,0.2691842923846431,0.4854454992683583,0.3815707490964072,0.7366395508391711,0.35197969363538445,0.17870430666096965,0.21732678748652692,0.14914101834682025,happiness
dummy350,0.2904789915219197,0.7398668524554148,0.2154445165476963,0.3259856355269729,0.0249331597470311,0.3616738387418194,0.3355755933162257,0.25431411510293217,0.28927015221173646,0.5510166956948193,0.221570122813886,0.45287512034326294,0.4669579982642442,0.34849967480082417,0.43322977787644457,0.3061902097570291,0.30292646615366636,0.29431215048084336,0.4008741390516206,0.14934470751075035,0.40150299166083125,0.3288161883159213,0.414827167467239,0.3228579111517026,0.37290255786077287,0.29719541499255747,0.6945846361445749,0.4515598155116854,0.699420929409933,0.35717445498547246,0.4496733598587904,0.44874599220755407,0.4786931818181816,0.33162829991649595,0.24622882383886152,0.28243451297063193,0.14563977004592568,0.46228668745882356,0.4583247206083848,0.35625,0.3515428618674292,0.3058629014379648,0.3699577436645658,0.1699397576366383,0.5121891740662934,0.49964554690241875,0.5496444687006102,0.18545437364425,0.5050788244276381,0.20460447298387674,0.3749511933465389,0.4664871129517336,0.31791547373399104,0.34347749960345436,0.1806286324496213,0.3703420961437908,0.28766284621551164,0.2522978147644906,0.18857096978939045,0.31939864963058506,0.29271665222593757,0.5800877573765879,0.2672785310401026,0.1667674858090312,0.1789473684210526,0.1314661877127404,happiness
dummy351,0.29980706476855573,0.6267835164564848,0.2498774121924708,0.33665402873580325,0.19489922996858164,0.3861790976565029,0.36673897939553834,0.30226835766681803,0.27314708222632716,0.4213791827621981,0.28102528417970907,0.4188883659962676,0.5699626046755736,0.3556765211390498,0.3525651058452191,0.3364442298060597,0.33230208894433666,0.3442622950819674,0.4190476190476192,0.21465307513107887,0.5416666666666664,0.31719501159012464,0.39236839778387234,0.3620072113784156,0.3739312088303434,0.31237556976073166,0.6132596685082872,0.3979127287249678,0.5715972421329056,0.3756504788524678,0.4712385643913013,0.3449785674917969,0.5031926280309005,0.32473864718315754,0.31206907685945084,0.461398260264026,0.21408712940154878,0.5907394792398245,0.3837872208233773,0.33277730471493416,0.3340661552356717,0.34955879424107705,0.3966037385644766,0.2298587213426823,0.4232911421275282,0.42906510223808636,0.45973204998806466,0.3056017581384384,0.374358129195724,0.2507085555359003,0.33620088740506393,0.4778071214625098,0.3674045050284141,0.4075748499305587,0.2383568270016398,0.306669757316286,0.3385448238537469,0.32786995314505873,0.23354689966555386,0.256025069502254,0.3288673872555203,0.511020715840471,0.35181828126424786,0.199574222610611,0.4315789473684211,0.22815827714278408,happiness
dummy352,0.2313526313011308,0.478309723119447,0.12674133592990666,0.2098269908403778,0.20049970594878427,0.21434292846144695,0.2087601554221122,0.16454644939830249,0.174824574663361,0.5730278961882469,0.1713122756721017,0.3054117229473835,0.5644498762550059,0.1651026201193108,0.3661311403472311,0.23243094690346947,0.40297722115361423,0.16857770702967384,0.531052042093361,0.06679517352344592,0.6513637582691724,0.18869720196651765,0.2556146498303843,0.24523051449019057,0.20268489821171454,0.1706698967748328,0.4412677192188623,0.24696496917780456,0.5846199837853504,0.2373478711801601,0.3585218092985596,0.26344206131989806,0.30647793241449284,0.25688744286823917,0.1096133753418454,0.2829803638937135,0.0589182764042329,0.46598793730253546,0.31632969391493004,0.5243636912211276,0.44272398519147593,0.1642154264841424,0.3005738590649056,0.07037122919016874,0.36429921702725565,0.26185436934270734,0.27091256905132605,0.18683694539252035,0.34555336957479715,0.3610146686689816,0.26812879269974305,0.36910585804933277,0.16279551979393614,0.2429702656628806,0.06973920324363024,0.14730193495840496,0.15076189299145998,0.2653205643959317,0.1003257497832767,0.27951023541918846,0.12730680096122687,0.5032641035929122,0.15501818683416516,0.04592356075000771,0.31616754495745086,0.0753075316270698,happiness
dummy353,0.2674323519228537,0.49191508368550657,0.27450201687197834,0.23310498359536208,0.10080115735477954,0.2682905537200999,0.30003693564105643,0.22035399615703344,0.2923796058935496,0.39359214802842923,0.25293947229178604,0.24234035600299653,0.1818181818181814,0.1697005653850206,0.38271107282883654,0.11812937507790444,0.1399844389653088,0.2723078065186904,0.3714285714285713,0.16279371520781413,0.2297074288894353,0.21389305661903862,0.21840137343679836,0.15203968463205722,0.19475185225249367,0.18042883358958758,0.520441988950276,0.23147179045614863,0.5063477014149245,0.2315357524660752,0.24009458530493547,0.4703346622375943,0.2643043490914199,0.20613573243692754,0.25813474567106487,0.0103092783505154,0.15462999190613325,0.3798575370670039,0.35046617782260947,0.32739497099926224,0.3016133843810315,0.2376495987435697,0.26286897700022227,0.1231543394423431,0.2546296296296293,0.3628251631404312,0.4513859935193915,0.19337274973740917,0.4639427875553238,0.17021501672604605,0.3818920311978497,0.3220375766824001,0.24462997786720414,0.18671689142898595,0.11589055959257238,0.11361994713471654,0.24704733085144157,0.12342920752098326,0.14320172007118712,0.17250889346410359,0.28114805612941013,0.48936196122776554,0.2740642319088672,0.18819308351625189,0.23598238147433495,0.15858843305068202,happiness
dummy354,0.10295053967395833,0.7141029992794513,0.10044677675890719,0.13196911293247668,0.08213896767163885,0.19387698651742508,0.21552730748990137,0.32703518582615626,0.11132618662868314,0.5169172307929768,0.11121012514354385,0.26031150253063334,0.1318465289887968,0.25913621203265697,0.21248111626684102,0.23795895913488319,0.13953598417539262,0.2308445488921085,0.22209038637935533,0.04934993208414941,0.2083333333333331,0.2248615471304068,0.25018557040428796,0.32584999334705544,0.2304714106927647,0.2096048681553777,0.7149171270718229,0.27254221142797375,0.6671248803512194,0.24418494084235706,0.21089321453065846,0.28175082154478565,0.3137906786376326,0.26678927382751977,0.2348616650161058,0.14035117696250293,0.07869464084772979,0.35944628945995893,0.23088963356163655,0.2938019103631291,0.1588654690068355,0.23181865676108163,0.23918535388267873,0.06794375618531295,0.21728497562590318,0.2687244489844926,0.3488246493770742,0.27122476680057755,0.28136722375099704,0.242867740328781,0.22450543969125772,0.13179963985289225,0.25469927910696233,0.268211610610234,0.08344570331483105,0.21256468054493832,0.25802003711830845,0.2054897726744006,0.1132845999672124,0.19117243919833163,0.24412879985914154,0.611410028892297,0.24513265056845698,0.06308641512186061,0.2558197816171693,0.07100014730826756,happiness
dummy355,0.2702336347157072,0.5899306890537412,0.2546242813581627,0.2950766446674854,0.006686257849168061,0.33092074839850383,0.32984838846238407,0.3439743725817389,0.3047222997187603,0.4290427088921368,0.2210707284752684,0.3567629036579039,0.23551013978967555,0.31014054872116237,0.4103049972199434,0.24596466876504267,0.21894488643344845,0.3451159611445812,0.3622565384381621,0.16127410129069236,0.2507695111668128,0.3139234004615408,0.3371843366214493,0.24242926785971053,0.3122156749351567,0.27070509966262185,0.6733276110386446,0.3757658485127879,0.565388906701046,0.30291728223698705,0.29885716951577834,0.5107017079399744,0.3717561417146145,0.28079197537401224,0.33911265807228663,0.05755780624758558,0.14982635810726613,0.34715915381342666,0.4265291906477288,0.2584184900438653,0.26383483714007944,0.3372512390121481,0.31072447113339163,0.17330051780855038,0.3802281383149283,0.47076970893323944,0.5567555885107025,0.24381137374146444,0.5217126648338662,0.11673250757611914,0.38237628227020704,0.37332438996486367,0.3467086569004762,0.27279116112298635,0.16721473429502842,0.300965104131679,0.33650834209875063,0.17470624093681814,0.1739563133541954,0.28550902354456004,0.37947319889295517,0.5593680118780633,0.3275554648108457,0.19903085098846027,0.13187055160005542,0.13567994217300708,happiness
dummy356,0.24892548796894232,0.7836229912544809,0.25129827473062444,0.24597400199177136,0.002775440732397075,0.33947041568001257,0.37810174684762515,0.30362139119453474,0.24405768837812947,0.536098614547536,0.2465833461206006,0.3152408339324226,0.19828422408087662,0.22696365493581105,0.37436551447785216,0.22337586477636331,0.0719226127655565,0.34357651976030285,0.4184637528665304,0.07293229799978139,0.2083333333333331,0.2441610166461617,0.2811589225724639,0.26186724317864596,0.29321542958093355,0.2650304560454313,0.7780300489880592,0.27744579415996784,0.7150374477166058,0.2855241264559065,0.2390704584383206,0.5023523556532018,0.424412133820336,0.32418775918285636,0.32209135259253613,0.012710954703653786,0.09248233127058811,0.4278110443816006,0.3656200949666932,0.11023488668593102,0.0522804700593717,0.3175784724322245,0.3086909513692503,0.07817468356042213,0.19631768177543707,0.4830318003229411,0.6280221708564755,0.21306984753473487,0.4418075411066163,0.11470210607658875,0.4045486423572547,0.18318424132013023,0.35057815960685723,0.3468108771424173,0.10393369976656028,0.2702448072493139,0.3495130830963889,0.17946622018837108,0.13796545716482764,0.13419836385925624,0.33980530425092254,0.7833369808286069,0.3455599703161958,0.08009773215462408,0.32489607275966836,0.09194369228646923,happiness
dummy357,0.1669768723273201,0.7654425048645768,0.09327890875280989,0.1645981205166929,0.16916256914967248,0.20663322218627925,0.22694027173363382,0.4122318174223968,0.13336056808059893,0.6608744343225568,0.12582134156540065,0.4212598559874574,0.5704611340481933,0.19255062616469673,0.28230842820798124,0.2558269794741529,0.38751221702166055,0.31198351712471495,0.49224475806685686,0.0709947243653113,0.5019229670717307,0.3053992279109059,0.34962167934420696,0.4434314657643613,0.30402560038217297,0.2734418969395402,0.743541997861093,0.3991136397963506,0.7542504132486563,0.3425177332142731,0.39494178136816155,0.22275123014020584,0.3639765825478385,0.30244245137678405,0.2899273839754756,0.3129717741900399,0.12958201350587062,0.5169378494603486,0.262457226020153,0.5184752394159139,0.42511361069761766,0.28251063849195535,0.30475724126485887,0.06679270769762927,0.3674601814538883,0.25399097075656674,0.30590611607103424,0.38200283541887337,0.2806280785947697,0.4237425991661035,0.21670401512761425,0.3668341708542708,0.30164895520151525,0.266673340643495,0.09746655625253828,0.2157507604723209,0.3113377320006688,0.27249366211742015,0.16165140877044448,0.34340108990843865,0.3142584760566883,0.7291387471871481,0.3026463512201641,0.09703896335588902,0.24495093378448585,0.09089169869271,happiness
