S050_006_00000023.png,0.05783132530120505,0.8442211055276385,0.0584036340038937,0.08288948069241031,0.34297520661156994,0.16384180790960445,0.21476510067114096,0.3842794759825329,0.06918641896220357,0.5366906474820143,0.0659722222222221,0.3842559309849036,0.36363636363636376,0.22596153846153855,0.08333333333333359,0.31042128603104213,0.43339960238568587,0.2343297974927675,0.19047619047619024,0.151502675998353,0.5416666666666664,0.3532934131736527,0.33082540385040904,0.663157894736842,0.3179770679770675,0.3111527647610124,0.6486187845303866,0.4383101296207388,0.678776290630975,0.34409317803660566,0.26194398682042896,0.07612456747404828,0.32954545454545475,0.3340336134453781,0.25320334261838406,0.45360824742268047,0.24148449415353324,0.3666666666666667,0.09049150206706469,0.43750000000000044,0.3690280065897862,0.22974101921470336,0.1875000000000001,0.14243027888446225,0.2962962962962963,0.11214953271028039,0.18016850291639652,0.4438202247191009,0.12275132275132317,0.5550239234449762,0.055710306406685284,0.36180904522613067,0.2670627666057287,0.2795698924731186,0.18244964112062956,0.23391812865497097,0.2917147092735958,0.3897435897435899,0.25899464149017615,0.36633663366336633,0.25714285714285723,0.5134883720930231,0.25284738041002264,0.19780219780219777,0.28421052631578947,0.1906191369606003,happiness
S052_004_00000033.png,0.09783132530120486,0.6381909547738696,0.0908500973393902,0.14813581890812322,0.05991735537190085,0.19357716324710084,0.20876015542211224,0.42794759825327516,0.10249839846252362,0.5395683453237412,0.08159722222222243,0.23759884974838208,0.36842105263157965,0.3173076923076922,0.24299719887955218,0.3259423503325942,0.3141153081510939,0.2861620057859213,0.37142857142857133,0.03993412927130513,0.444444444444445,0.18424689083371715,0.24784244301836678,0.2701754385964911,0.21130221130221094,0.1874414245548267,0.7381215469613258,0.2285165626500243,0.6424474187380496,0.1946755407653913,0.3278418451400338,0.2895040369088812,0.32954545454545475,0.2689075630252102,0.30334261838440135,0.20618556701030932,0.10523640061006612,0.3666666666666667,0.2737712448323383,0.5000000000000009,0.3146622734761124,0.29189640768588154,0.30833333333333346,0.07768924302788849,0.40740740740740744,0.2836448598130843,0.35644847699287063,0.33661048689138573,0.2952380952380955,0.2727272727272728,0.2123955431754876,0.1959798994974873,0.30819622181596606,0.2795698924731186,0.09909701319749953,0.2748538011695909,0.3093394827870204,0.23076923076923084,0.13268690992600163,0.2904290429042905,0.3154639175257731,0.6920930232558136,0.28747152619589955,0.0791208791208794,0.17894736842105263,0.06153846153846154,happiness
S053_004_000000241.png,0.36000000000000054,0.7839195979899498,0.28812459441920857,0.31058588548601884,0.14256198347107435,0.3050847457627117,0.2553867891204519,0.34497816593886477,0.3247918001281227,0.6402877697841725,0.2656249999999999,0.5535585909417682,0.5598086124401918,0.1442307692307695,0.4222689075630256,0.1773835920177384,0.3499005964214712,0.408148505303761,0.5714285714285713,0.219431864965006,0.444444444444445,0.42146476278212774,0.4237663199822965,0.43421052631578944,0.3439803439803435,0.2448453608247424,0.7790055248618782,0.5184829572731633,0.7629063097514337,0.42928452579034926,0.3278418451400338,0.41868512110726613,0.29403409090909055,0.15126050420168075,0.36573816155988836,0.2371134020618556,0.2526690391459073,0.47333333333333294,0.3638033991731743,0.35625000000000007,0.4299835255354205,0.3530492898913954,0.29374999999999973,0.1782868525896416,0.2962962962962963,0.34766355140186944,0.34737524303305245,0.31507490636704116,0.431746031746032,0.3301435406698564,0.3405292479108635,0.5628140703517595,0.33638025594149923,0.21812596006144408,0.16878907154433898,0.16666666666666657,0.2941854719156648,0.1777777777777778,0.18167899974483281,0.31023102310231054,0.39587628865979363,0.6809302325581393,0.3644646924829156,0.2423076923076921,0.21052631578947356,0.19362101313320823,happiness
S055_005_00000045.png,0.06265060240963871,0.5175879396984928,0.013627514600908275,0.08688415446071973,0.20041322314049598,0.1471900089206064,0.16778523489932884,0.3417030567685589,0.08456117873158231,0.6834532374100721,0.0473090277777779,0.19194823867721045,0.19617224880382822,0.22596153846153855,0.2436974789915971,0.34589800443459007,0.4035785288270377,0.19021215043394413,0.19047619047619024,0.0,0.444444444444445,0.1543067710732382,0.19473334808585996,0.2631578947368422,0.17608517608517582,0.17150890346766645,0.5469613259668509,0.22467594815170422,0.6455066921606114,0.1663893510815304,0.23723228995057655,0.19377162629757766,0.29403409090909055,0.35924369747899165,0.18077994428969368,0.1958762886597939,0.04473817996949658,0.2866666666666665,0.23518603582912256,0.7375000000000003,0.4299835255354205,0.19114452798663317,0.1875000000000001,0.016932270916334757,0.3472222222222219,0.20607476635514022,0.2333117303953337,0.34082397003745313,0.3142857142857144,0.5406698564593303,0.1754874651810583,0.1959798994974873,0.2266910420475322,0.24884792626728103,0.07316508451030335,0.2485380116959064,0.23505188601548344,0.3196581196581201,0.13268690992600163,0.3795379537953799,0.2191458026509574,0.6706976744186044,0.1968109339407743,0.04395604395604413,0.16842105263157892,0.03639774859287048,happiness
S056_004_00000020.png,0.24819277108433746,0.7855946398659968,0.25048669695003256,0.2450066577896146,0.0020661157024793875,0.33987511150758265,0.37866478276227455,0.304585152838428,0.24279308135810318,0.5352517985611511,0.2460937500000001,0.31524083393242264,0.19617224880382822,0.22596153846153855,0.3732492997198883,0.22394678492239473,0.06958250497017882,0.3442622950819674,0.4190476190476192,0.07245780156442971,0.20833333333333315,0.24412713035467526,0.28081433945563194,0.2631578947368422,0.29402129402129384,0.26593252108716037,0.7790055248618782,0.27700432069130976,0.7154875717017205,0.2855241264559065,0.23723228995057655,0.5017301038062283,0.4261363636363638,0.3256302521008404,0.3225626740947075,0.010309278350515427,0.09150991357397054,0.42666666666666664,0.3642627468994032,0.10625000000000018,0.047775947281713194,0.31796157059314945,0.30833333333333346,0.07768924302788849,0.19444444444444398,0.48364485981308436,0.6292935839274141,0.2134831460674157,0.4402116402116403,0.1129186602870812,0.403899721448468,0.180904522613065,0.35161486898232797,0.34869431643625215,0.10395924982634863,0.27192982456140347,0.350518860154835,0.1794871794871794,0.13779025261546296,0.13201320132013195,0.3402061855670103,0.7851162790697668,0.3462414578587696,0.0791208791208794,0.3263157894736842,0.0915572232645403,happiness
S057_006_00000033.png,0.26216867469879546,0.5494137353433837,0.24918883841661277,0.25466045272969406,0.018595041322314043,0.29705619982158793,0.2917696926880958,0.19650655021834068,0.2773862908392055,0.3453237410071944,0.2695312499999999,0.25916606757728267,0.18181818181818143,0.22596153846153855,0.34173669467787116,0.15964523281596454,0.01590457256461253,0.2565091610414657,0.37142857142857133,0.150267599835323,0.3055555555555559,0.20958083832335328,0.2458508519583975,0.2184210526315789,0.22829647829647848,0.1921274601686972,0.520441988950276,0.24195871339414254,0.5078393881453154,0.25723793677204654,0.26194398682042896,0.46943483275663206,0.33522727272727276,0.19957983193277312,0.22423398328690824,0.010309278350515427,0.10981189628876453,0.42666666666666664,0.3389986219568216,0.2250000000000001,0.13838550247116976,0.24377610693400165,0.29374999999999973,0.13869521912350613,0.2546296296296293,0.3967289719626169,0.4893065456902139,0.13529962546816476,0.431746031746032,0.0,0.39275766016713065,0.180904522613065,0.2515234613040831,0.24423963133640558,0.1261866172725168,0.14327485380116955,0.22648657552297824,0.07008547008547006,0.10717019647869375,0.0,0.25449189985272425,0.46976744186046493,0.2717539863325741,0.15604395604395593,0.3263157894736842,0.16210131332082578,happiness
S060_002_000000260.png,0.20915662650602407,0.5745393634840872,0.13822193380921488,0.22003994673768368,0.1260330578512397,0.27564674397859057,0.31472977746379394,0.42903930131004375,0.1947469570787954,0.679136690647482,0.18967013888888873,0.32063263838964784,0.4066985645933021,0.2451923076923077,0.3501400560224094,0.34589800443459007,0.4035785288270377,0.35800385728061723,0.4190476190476192,0.09757101687937408,0.444444444444445,0.22800552740672475,0.28678911263553863,0.2596491228070175,0.26699426699426687,0.26429240862230563,0.6994475138121544,0.3014882381180992,0.6818355640535371,0.2855241264559065,0.31630971993410273,0.31372549019607837,0.38778409090909066,0.41386554621848737,0.33008356545961026,0.1958762886597939,0.135739705134723,0.49999999999999956,0.33440514469453386,0.5000000000000009,0.3146622734761124,0.3368421052631577,0.28749999999999976,0.10881474103585642,0.2546296296296293,0.3565420560747662,0.4523655217109527,0.37265917602996257,0.38201058201058247,0.4191387559808608,0.31476323119777183,0.1959798994974873,0.36197440585009155,0.3195084485407067,0.15026626533919885,0.2485380116959064,0.37736781419864984,0.32991452991452985,0.2145955600918601,0.3795379537953799,0.3711340206185566,0.7739534883720925,0.3635535307517086,0.13131868131868119,0.29473684210526313,0.1320825515947467,happiness
S061_002_00000015.png,0.3079518072289158,0.7437185929648242,0.18689162881245935,0.36484687083888234,0.27272727272727265,0.37436812369907835,0.35323207347227104,0.2631004366812228,0.22101217168481724,0.679136690647482,0.20833333333333315,0.5406182602444285,0.8086124401913879,0.41826923076923084,0.45378151260504207,0.4190687361419069,0.5944333996023861,0.3008678881388622,0.6857142857142856,0.13997529847673928,0.6388888888888892,0.3661906955320131,0.4965700376189417,0.41052631578947335,0.4228091728091721,0.34770384254920383,0.645303867403315,0.4666346615458479,0.7594646271510515,0.40599001663893497,0.6425041186161449,0.2929642445213377,0.534090909090909,0.41386554621848737,0.23565459610027872,0.42268041237113396,0.17488561260803248,0.5799999999999998,0.4813964170877353,0.6562500000000002,0.6144975288303138,0.32765246449456964,0.5541666666666665,0.1792828685258967,0.7175925925925928,0.43364485981308387,0.4147764095917046,0.3075842696629215,0.39047619047619075,0.5406698564593303,0.3064066852367687,0.6030150753768848,0.3308957952468007,0.45929339477726594,0.2039824033341049,0.4385964912280702,0.30472739252182524,0.4358974358974357,0.24291911201837202,0.5511551155115512,0.2506627393225328,0.6399999999999995,0.25990888382687893,0.12527472527472527,0.29473684210526313,0.1287054409005628,happiness
S062_004_00000024.png,0.23855421686746991,0.47738693467336696,0.1258922777417264,0.21205059920106573,0.21074380165289236,0.21587867975022323,0.20876015542211224,0.16484716157205243,0.17680973734785344,0.5856115107913666,0.17534722222222243,0.3138030194104957,0.5789473684210535,0.15384615384615363,0.3697478991596642,0.23059866962305997,0.4135188866799202,0.1716489874638384,0.5428571428571426,0.06792918896665268,0.6666666666666671,0.19069553201289713,0.25846426200486805,0.251754385964912,0.20495495495495475,0.17150890346766645,0.4430939226519335,0.2515602496399423,0.5904397705544933,0.24259567387687175,0.3607907742998355,0.2560553633217994,0.3082386363636364,0.2605042016806723,0.10863509749303624,0.2886597938144332,0.05744789018810359,0.47333333333333294,0.31465319246669743,0.5312500000000002,0.45304777594728174,0.16441102756892245,0.2999999999999995,0.06872509960159368,0.36111111111111094,0.258411214953271,0.2637718729747245,0.19147940074906372,0.3428571428571433,0.37320574162679443,0.2674094707520892,0.381909547738694,0.16316270566727642,0.24423963133640558,0.06922898819171108,0.14327485380116955,0.1507165211661997,0.27179487179487183,0.10104618525133946,0.2838283828382835,0.12724594992636207,0.5088372093023253,0.15694760820045528,0.04395604395604413,0.3263157894736842,0.07654784240150092,happiness
S063_002_00000023.png,0.11855421686746981,0.9581239530988277,0.1070733290071384,0.10719041278295682,0.22520661157024774,0.16622063633660433,0.22995407983044802,0.060043668122270744,0.1595131326073027,0.47913669064748204,0.08333333333333326,0.4058231488138033,0.36842105263157965,0.15384615384615363,0.1064425770308125,0.15964523281596454,0.18886679920477145,0.03736740597878496,0.16190476190476188,0.012350761630300244,0.20833333333333315,0.32058959005066745,0.32750608541712767,0.618421052631579,0.28644553644553605,0.2781162136832245,0.5966850828729281,0.46855496879500746,0.7567877629063096,0.3254575707154739,0.28171334431631045,0.15455594002306794,0.3082386363636364,0.26260504201680673,0.00584958217270215,0.45360824742268047,0.04677173360447351,0.4399999999999997,0.10335323840146982,0.30625000000000013,0.23064250411861642,0.05096073517126165,0.14166666666666639,0.012699203187251151,0.2546296296296293,0.1350467289719628,0.2592352559948151,0.08801498127340818,0.18624338624338665,0.17320574162679403,0.08565459610027859,0.1959798994974873,0.07007921998781264,0.1705069124423964,0.023153507756425107,0.20467836257309951,0.0854883874155824,0.211965811965812,0.08369482010717011,0.2904290429042905,0.033284241531664094,0.44744186046511625,0.021184510250569666,0.03241758241758241,0.08421052631578946,0.0,happiness
S064_003_00000025.png,0.2689156626506024,0.3400335008375212,0.26541207008436074,0.29094540612516684,0.27272727272727265,0.28991971454058874,0.2882373719533732,0.4759825327510917,0.24855861627162046,0.4892086330935254,0.2278645833333336,0.3120057512580878,0.36842105263157965,0.3076923076923078,0.4222689075630256,0.2572062084257206,0.3499005964214712,0.41658630665380914,0.4190476190476192,0.2293124742692466,0.444444444444445,0.32934131736526884,0.31090949325071926,0.251754385964912,0.2727272727272727,0.26546391752577325,0.4773480662983426,0.3034085453672586,0.4416826003824089,0.2935108153078203,0.38714991762767736,0.40023068050749716,0.28267045454545475,0.2184873949579832,0.44066852367688036,0.2371134020618556,0.2730045754956787,0.3666666666666667,0.43086816720257237,0.6562500000000002,0.5189456342668863,0.38763575605680856,0.3854166666666665,0.21115537848605614,0.5092592592592595,0.3532710280373831,0.34737524303305245,0.4831460674157304,0.4402116402116403,0.5062200956937798,0.3405292479108635,0.381909547738694,0.38528336380255934,0.2795698924731186,0.20953924519564704,0.20175438596491224,0.38197990446384467,0.27350427350427364,0.22965042102577204,0.31023102310231054,0.4291605301914577,0.5720930232558137,0.41207289293849647,0.2423076923076921,0.29473684210526313,0.22514071294559101,happiness
S065_004_00000028.png,0.5619277108433736,0.7989949748743721,0.43932511356262194,0.5472703062583228,0.2665289256198345,0.5322628605411834,0.4984104556693746,0.30131004366812225,0.48686739269698864,0.5467625899280575,0.48914930555555547,0.784327821710999,1.0,0.3173076923076922,0.6050420168067229,0.3259423503325942,0.5944333996023861,0.5149469623915142,0.6857142857142856,0.3676410045286125,0.8055555555555555,0.579917088899125,0.6437264881610969,0.5017543859649121,0.5554873054873048,0.4545454545454548,0.6806629834254142,0.7354776764282289,0.7154875717017205,0.6662229617304496,0.6573311367380559,0.4959630911188006,0.528409090909091,0.3340336134453781,0.4278551532033428,0.690721649484536,0.3624809354346721,0.8199999999999996,0.5847496554892061,0.5000000000000009,0.6260296540362438,0.4825396825396825,0.4937499999999999,0.33964143426294857,0.5092592592592595,0.5663551401869152,0.5767984445884642,0.3384831460674157,0.5703703703703706,0.37320574162679443,0.5320334261838436,0.78391959798995,0.46374162096282767,0.41628264208909405,0.33155823107200744,0.23391812865497097,0.4200296491517048,0.4358974358974357,0.34319979586629246,0.40594059405940575,0.4639175257731961,0.611162790697674,0.49772209567198145,0.33461538461538465,0.5894736842105261,0.3737335834896811,happiness
