S063_001_00000013.png,0.4439411498248554,0.5601623296645029,0.617406461229084,0.7229271182441899,0.5673342362481635,0.7250497112582746,0.3637749672959387,0.6252023383014722,0.4729255589061656,0.2055641079580841,1.0,0.9797169451789407,0.24683614530630105,0.5862836641169061,0.9696678748402288,0.21479857735717323,0.4839041123336765,1.0,0.42605422660167236,0.4941831366231264,0.29500472418353674,0.646863775084518,0.43039452465105454,0.29747725528673685,0.23717799942398443,0.12131011319723106,0.6693737559752191,0.4424521457081352,0.7198722737691279,1.0,0.2950625798834996,0.14904870923769997,0.8638463914913721,0.5293018090055515,0.8094880298704266,0.5992312043691168,0.6419425207233349,0.1808319271819463,0.686895907509183,0.04159448408449573,0.7485395884013841,surprise
S064_001_00000012.png,0.5307066535838816,0.6553180218247909,0.2035662548770546,0.28491134023672515,0.6663028034810581,1.0,0.5458162511945961,0.8293315448383343,0.3076618659448369,0.5493658148094931,0.31675534565650165,0.07029941882569446,0.5014362312553322,0.46270073307233683,0.4171711148052049,0.0,0.7122138643756433,0.6069072247015266,0.25808556926626003,0.6447286626729885,0.33973118292377164,0.08044722091522538,0.56088139723706,0.7695751088797973,0.8046622070201856,0.5682355905755619,0.8063236303267598,0.5643466790582361,0.22897830402087876,0.41808000919136573,0.36198187264626247,0.3359309289911455,0.6425472860743451,0.4685046673543505,0.7440798659466394,0.39834299833567943,0.6540489615504008,0.9349827247532966,0.6729861705099445,0.5856561018292787,0.4745407712221672,surprise
S065_003_00000022.png,0.7736056453982297,0.7507218950836233,0.5094824589549299,0.31417111721394786,0.3101020514433646,0.7250497112582746,0.5724548368410289,0.9151100057914283,0.11971544269123102,0.26483490942304244,0.45309524375244803,0.5247761695539088,0.6323834565513304,0.7441865549537287,0.8550268613877825,0.21479857735717323,0.7002318920009298,0.7150407435390108,0.14534582235649518,0.4594222445091581,0.6548395074592657,0.5298560894922927,0.45309524375244803,0.29747725528673685,0.3397734581295338,0.2142482395527654,0.6693737559752191,0.14408232236404062,0.636585435562777,0.8451655128190547,0.2950625798834996,0.2870230986332307,0.8752678125034035,0.5617595654701744,0.9694799080415377,0.8362947644903715,0.8763853586885724,0.5932838381866868,0.786276207663769,0.1835928132923359,0.35678075129320985,surprise
S066_002_00000022.png,0.6537220668957864,0.5601623296645029,0.3953177695335461,0.0,0.5673342362481635,0.8053821535640178,0.3637749672959387,0.5762949485234743,0.11971544269123102,0.43193484708287627,0.8466586897671174,0.3246178853885846,0.32704585260549546,0.5129135224855736,0.7876074995339712,0.25229476451463206,0.783649258339679,0.7150407435390108,0.174577944026584,0.5592357180669765,0.29500472418353674,0.646863775084518,0.5238453775897369,0.626519862138391,0.5273502386088496,0.3185243188856268,0.44573554764218914,0.184996186366571,0.41915713283486683,0.7891577726722869,0.6754673700673888,0.18489557459961936,0.8752678125034035,0.6966080824370477,0.8629584942962244,0.8362947644903715,0.8763853586885724,0.6835331530706381,0.2097439071602344,0.37138178663313026,0.8106816840568429,surprise
S067_002_00000014.png,0.4446158986212746,0.5601623296645029,0.5365681414471222,0.28491134023672515,0.38247663807252497,0.40868708284462046,0.5938858070419757,0.5287882850858263,0.5590117346149368,0.7040702957657077,0.6853421266955692,0.5935036364713935,0.6032083555433787,0.4030261988632967,0.8269379958890786,0.6064364007784548,0.4750211638973174,0.6069072247015266,0.4597674404498443,0.4097439053644152,0.6548395074592657,0.646863775084518,0.2395221931577147,0.29747725528673685,0.42475477990329974,0.263925091361782,0.6693737559752191,0.5044503092351544,0.7198722737691279,0.6997417831052405,0.3619818726462626,0.4031292716310736,0.7386571784742951,0.4685046673543505,0.68783088090103,0.49633516393984656,0.6914892064012703,0.3863009921409116,0.5873469521298629,0.33212891942839273,0.423901886026324,surprise
S068_003_000000140.png,0.6873898323914971,0.1347276714512795,0.5094824589549299,0.6463378605979067,0.801430421591394,0.5597430899639305,0.5724548368410289,0.6643443734384131,0.43628433565349545,0.03846417029825033,0.6853421266955692,0.5247761695539088,0.370489005959334,0.6633266195116417,0.7876074995339712,0.44837814141220234,0.7668403947366411,1.0,0.2994148275756552,0.4594222445091581,0.33973118292377164,0.8659508559705085,0.6853421266955692,0.626519862138391,0.3397734581295338,0.14737410457682965,0.5987954529884474,0.2321882870299541,0.41915713283486683,0.8451655128190547,0.2950625798834996,0.2870230986332307,0.8356546480712089,0.4493674920870798,0.9022620351621515,0.5430126215115054,0.6518553389864405,0.5932838381866868,0.686895907509183,0.23991687931839234,0.5516328005313034,surprise
S069_002_00000014.png,0.7292864077099857,0.7507218950836233,0.5094824589549299,0.31417111721394786,0.3101020514433646,0.5597430899639305,0.5724548368410289,0.8272612426851822,0.14196333252969118,0.26483490942304244,0.5238453775897369,0.5247761695539088,0.32704585260549546,0.7441865549537287,0.9375817996819027,0.44837814141220234,0.5398531032959455,0.7150407435390108,0.36166244805556347,0.12638343878011704,0.5952127683031365,0.5298560894922927,0.7499278671108902,0.626519862138391,0.4966464517001875,0.12131011319723106,0.6693737559752191,0.27791834567033047,0.41915713283486683,0.5621965997188443,0.3619818726462626,0.41106924139593537,1.0,0.5617595654701744,0.8094880298704266,0.7425398648802097,0.6914892064012703,0.5932838381866868,0.48110494236608614,0.2704229446211559,0.6137748961867621,surprise
S070_002_000000160.png,0.6183550346169283,0.7507218950836233,0.5912493622165493,0.3501344906846544,0.0,0.725963749545187,0.31310520643247886,0.3324376862850573,0.39463363403286167,0.7289047807323159,0.7750757572944594,0.734258959745985,0.30850678008141164,0.5129135224855736,0.5104432700381174,0.25229476451463206,0.5398531032959455,0.3236429543752327,0.31198219466816024,0.5142404676857122,1.0,0.5298560894922927,0.5836978874736953,0.3604481163059132,0.4966464517001875,0.477016968318575,0.6693737559752191,0.5216604482314442,0.7254858898782673,0.5621965997188443,0.2950625798834996,0.35422144127315824,0.6888468626667161,0.6580264216509659,0.7763755665353336,0.6554484582324409,0.6914892064012703,0.21585630758329233,0.786276207663769,0.5868348331156141,0.0,surprise
S071_001_00000013.png,0.7292864077099857,0.3568459373699555,0.2873937672593925,0.0,0.7423368190626267,0.8053821535640178,0.5724548368410289,0.40740766784407634,0.06452861961493883,0.43193484708287627,0.9246311609577562,0.734258959745985,0.32704585260549546,0.6633266195116417,0.7112717995366132,0.25229476451463206,1.0,0.45741788341262835,0.05937926016760664,0.4095552134516752,0.33973118292377164,0.7565001881941402,0.715223247410501,0.3604481163059132,0.5781639452335764,0.528591698639397,0.37515724465541755,0.450303326695608,0.7254858898782673,0.6370853550678433,0.6175135625315477,0.24052584102760421,0.8044438872487141,0.7646509045027757,0.8847186369707134,0.9857006790345211,0.4359125191919382,0.21585630758329233,0.43306090204403336,0.4537704193005563,0.5516328005313034,surprise
S073_001_00000013.png,0.7560235613968863,0.4192127304825287,0.5912493622165493,0.5844617471217166,0.7423368190626267,0.725963749545187,0.31310520643247886,0.538305172940619,0.38722911874047716,0.26483490942304244,0.8466586897671174,0.43792472908439306,0.18815534612895046,0.6633266195116417,0.8203699391993264,0.25229476451463206,0.7376948998623767,0.8022046634848039,0.10788153639709774,0.15678833589144203,0.33973118292377164,0.23099759876960735,0.7499278671108902,0.3604481163059132,0.42475477990329974,0.263925091361782,0.8063236303267598,0.47991480710916457,0.633696938530992,0.6997417831052405,0.43387800974952784,0.4031292716310736,0.7964619213683488,0.36878355209291336,0.9690261267419922,0.5469028943083414,0.6282250828665561,0.5625283691147844,0.43306090204403336,0.3461131657384564,0.5516328005313034,surprise
S074_002_00000016.png,0.527760160434956,0.3568459373699555,0.16194878094876197,0.6463378605979067,0.48913955432044615,0.8053821535640178,0.7918569139187626,0.6917051543325954,0.12162957098807459,0.5493658148094931,0.6853421266955692,0.21397820642033638,0.370489005959334,0.5630136762919893,0.6627796954349383,0.25229476451463206,0.7376948998623767,0.6069072247015266,0.14115428910820493,0.6447286626729885,0.742715130394905,0.7565001881941402,0.6853421266955692,0.3604481163059132,0.49754358462054793,0.5242059623133184,0.5987954529884474,0.5216604482314442,0.633696938530992,0.7860924659521603,0.2950625798834996,0.2301752985104537,0.82726502743213,0.4493674920870798,0.8102185073195547,0.670205053292297,0.6282250828665561,0.6593145478592115,0.686895907509183,0.47352394208326865,0.22131800977209792,surprise
S075_002_00000014.png,0.7168329037666479,0.6553180218247909,0.3218369221918547,0.31417111721394786,0.4131055387388774,1.0,0.31310520643247886,0.5841691154010564,0.1980440302510571,0.43193484708287627,0.6298086847394317,0.21397820642033638,0.32704585260549546,0.6633266195116417,0.4732941553102794,0.0,0.7376948998623767,0.5529011737223988,0.14115428910820493,0.5592357180669765,0.742715130394905,0.08044722091522538,0.7499278671108902,0.3604481163059132,0.6463663735362126,0.24262022639446212,0.8063236303267598,0.47991480710916457,0.633696938530992,0.49615092550264095,0.43387800974952784,0.35422144127315824,0.8915630524692899,0.5617595654701744,0.8808618459935589,0.5953482651401139,0.6282250828665561,0.6593145478592115,0.43306090204403336,0.5868348331156141,0.22131800977209792,surprise
S076_001_00000017.png,0.8205997016563016,0.3568459373699555,0.5912493622165493,0.6463378605979067,0.7423368190626267,0.5186343663791313,0.31310520643247886,0.9999999999999998,0.08752475194182519,0.5493658148094931,0.56088139723706,0.21397820642033638,0.5014362312553322,0.5630136762919893,0.7876074995339712,0.5313605604219531,0.8157247010990292,0.6069072247015266,0.19426471398357004,0.33892036373210666,0.33973118292377164,0.7565001881941402,0.45309524375244803,0.3604481163059132,0.6265198621383916,0.263925091361782,0.5987954529884474,0.2321882870299541,0.633696938530992,0.4520933970044546,0.21204407166296987,0.4774689284380711,0.9718082565798369,0.28103656255875853,0.8477493826584658,0.670205053292297,0.7547533299359848,0.6593145478592115,0.9079917205954551,0.25957385474581085,0.4745407712221672,surprise
S077_001_00000028.png,0.5764584592984396,0.6883551019710499,0.2873937672593925,0.5844617471217166,0.3101020514433646,0.8053821535640178,0.5724548368410289,0.6643443734384131,0.465819975339019,0.03846417029825033,0.6853421266955692,0.5247761695539088,0.370489005959334,0.6633266195116417,0.9072496745221311,0.25229476451463206,0.688810593499988,1.0,0.24973457418825196,0.30993043180659685,0.5952127683031365,0.7565001881941402,0.6853421266955692,0.626519862138391,0.5781639452335764,0.41261688812965414,0.5987954529884474,0.47991480710916457,0.41915713283486683,0.6370853550678433,0.2950625798834996,0.3462814715082966,0.6817106974286344,0.36878355209291336,0.8671551159261693,0.5430126215115054,0.5885912154517261,0.5932838381866868,0.686895907509183,0.2020717687597421,0.5516328005313034,surprise
S078_001_00000033.png,0.6183550346169283,0.6883551019710499,0.2873937672593925,0.6463378605979067,0.3101020514433646,0.8053821535640178,0.5724548368410289,0.5347016288286406,0.044355979831681935,0.43193484708287627,0.715223247410501,0.734258959745985,0.4659363590820398,0.4243359012054889,0.8203699391993264,0.25229476451463206,1.0,0.8022046634848039,0.0,0.28317177467155885,0.5952127683031365,0.7565001881941402,0.715223247410501,0.3604481163059132,0.7403603409586073,0.34310317070891916,0.37515724465541755,0.679025686035852,0.7254858898782673,0.5630207806998369,0.6754673700673888,0.2301752985104537,0.9908941837089422,0.4493674920870798,0.8847186369707134,0.7178687504351093,0.36286140168631253,0.21585630758329233,0.2097439071602344,0.4537704193005563,0.6137748961867621,surprise
S079_001_00000012.png,0.46807600237501695,0.7507218950836233,0.11376188712917301,0.28491134023672515,0.494959649619003,0.8725677623211289,0.5938858070419757,0.365920554548522,0.2673214653136442,0.43193484708287627,0.8466586897671174,0.5935036364713935,0.32704585260549546,0.4243359012054889,0.6161076557144654,0.25229476451463206,0.661133211196814,0.8022046634848039,0.2135564103119303,0.28317177467155885,0.29500472418353674,0.7338070950264206,0.5238453775897369,0.626519862138391,0.4966464517001875,0.38047607814673445,0.37808618751074186,0.7539276215496593,0.5024439710412175,0.5621965997188443,0.5066878220360118,0.4599770717538507,0.7964619213683488,0.4685046673543505,0.7763755665353336,0.36481569648616397,0.5661512591094691,0.3863009921409116,0.48110494236608614,0.687215556746585,0.8106816840568429,surprise
S080_001_00000018.png,0.6183550346169283,0.3568459373699555,0.800636588780234,0.0,0.7423368190626267,0.2500200808660159,0.31310520643247886,0.5762949485234743,0.06197460845345515,0.17863734744982318,0.6298086847394317,0.734258959745985,0.4659363590820398,0.6014911437656585,0.7336234118202138,0.7067428644222264,0.7002318920009298,0.8022046634848039,0.11824583165498015,0.28317177467155885,0.2630111959866367,0.7565001881941402,0.6298086847394317,0.626519862138391,0.4574178834126289,0.5735578584904151,0.5987954529884474,0.6497732808282591,0.41915713283486683,0.5261579713724613,0.2950625798834996,0.5396825047255192,0.8148242322520396,0.48850898870148096,0.7965499800704965,0.763959952902459,0.563310501023137,0.48981506086191307,0.5590261725953849,0.5311386327587833,0.7635218049942228,surprise
S081_001_00000019.png,0.6712798163501782,0.5983851894464336,0.5912493622165493,0.5844617471217166,0.6663028034810581,0.5186343663791313,0.31310520643247886,0.4656051937024479,0.163940146796979,0.8587747767219216,0.9422327576216749,0.43792472908439306,0.19309444440695633,0.3336309935166359,0.5452639393291897,0.5313605604219531,0.8100796995871615,0.46777497849641986,0.3203950896574801,0.5304105409961257,0.2630111959866367,0.6156732048490258,0.56088139723706,0.3604481163059132,0.5781639452335764,0.4618395829728871,0.37515724465541755,0.2679568697845143,0.633696938530992,0.6370853550678433,0.6175135625315477,0.3462814715082966,0.8424534690714878,0.36878355209291336,0.7440798659466394,0.5268963927812045,0.7322857245818046,0.5625283691147844,0.3051911671302353,0.6314070553533508,0.7635218049942228,surprise
S082_001_00000015.png,0.8597903592865397,0.9579431009443118,0.3218369221918547,0.31417111721394786,0.21697978080852998,1.0,0.31310520643247886,0.8374765481862874,0.3157499372510586,0.43193484708287627,0.3159410717872342,0.43792472908439306,0.24683614530630105,0.6633266195116417,0.7112717995366132,0.0,0.8157247010990292,0.45741788341262835,0.19426471398357004,0.28317177467155885,0.5952127683031365,0.37930571163790994,1.0,0.3604481163059132,0.5781639452335764,0.24262022639446212,0.44573554764218914,0.2321882870299541,0.633696938530992,0.6370853550678433,0.6175135625315477,0.29737364115038123,0.8266001628009457,0.5617595654701744,0.8808618459935589,0.7695581815611965,0.6057851265242977,0.5625283691147844,0.43306090204403336,0.30826805517980616,0.5516328005313034,surprise
S084_001_00000010.png,0.527760160434956,0.4192127304825287,0.800636588780234,0.0,0.7423368190626267,0.2500200808660159,0.31310520643247886,0.384292119377305,0.7411078462798294,0.5493658148094931,0.6073696555049308,0.5247761695539088,0.5646219632918167,0.5630136762919893,0.6627796954349383,0.7067428644222264,0.4444288824860694,0.49877370586404235,0.7511790910403447,0.6447286626729885,0.33973118292377164,0.5298560894922927,0.6073696555049308,0.626519862138391,0.5781639452335764,0.5682355905755619,0.6693737559752191,0.2712206071913543,0.41915713283486683,0.6370853550678433,0.2950625798834996,0.24052584102760421,0.39837719636203234,0.7646509045027757,0.4931397628533728,0.6465837461534036,0.3904541638357708,0.5932838381866868,0.686895907509183,0.27191032463085796,0.5516328005313034,surprise
