S068_005_00000021.png,-2.2209844163464965,-3.6810475397360545,-3.9937575890725623,0.8380775583138809,1.6276685733596639,1.1087449245995717,0.7863312489863198,-3.306392600055549,0.21474133312400676,-0.7266554246027135,0.417762582041089,-0.27644245065526496,-0.726405788378458,-0.04723078781623886,-0.681574395783805,0.5669746299589884,-2.777500557574372,0.4786134312907761,-4.463165333415179,-0.6226345146860749,-4.208704603421178,-1.0144460221025118,0.22511081351577072,1.6597567619037523,-1.704033486951607,-0.6192825577121147,-1.2462525094664656,0.7667637483520632,-1.482303595708746,-0.565317936772382,0.9670244953871386,0.4190064815459252,-0.7908555514191903,-0.5044056791811327,-0.3439216656050063,-4.7940066276005995,-5.1332461747497,-0.28012363609820706,-0.3516414250617081,-2.0498481127378514,-1.0806991710203129,disgust
S069_003_00000011.png,-5.6563842919912855,-1.4879436679368616,-4.597605914517773,0.9490707267967714,1.5172459357585695,1.4406494385467443,0.5681711858242495,-3.0963363598163123,-0.30369180807836627,-0.7644870809431537,-0.010055854674486218,-0.8218140697175512,-0.31824115617367704,0.09531951948855145,-1.756598192007748,-0.5651812221383701,-6.244351070400248,0.43711380352183693,-6.394376282401689,-0.5649892162414251,-4.420560743837219,-3.5353338470232663,0.006830549305927237,1.2233717665782247,-1.0849740544945126,-0.5124284633785519,-1.532079710406529,1.3474538518725128,0.2826785635137535,-0.6279468262017529,1.302990508677591,0.1404170251657994,-0.6552214798803369,-0.24294680431623125,-0.5617186653335008,-4.46115543728582,-7.281393134930745,-0.6815649394652741,-2.076438901212561,-0.8798742232787001,-0.30270118514451666,disgust
S070_005_000000161.png,-11.862806030893019,0.11133433556450352,-126.15527348306205,1.079951313223292,1.3080719032037438,1.97886191784461,0.1922252648602731,-3.606174722868488,-0.20964375234075155,-0.5875159813589471,0.41793769351125676,-0.4639856217222756,-0.7681752723791762,0.09572733232999275,-0.9909242889371033,-73.18106807898529,-12.60798509933672,0.26083068127268466,-14.786777106467495,-1.080646952553742,-6.18037901947397,-8.924230527370979,-0.06358604145634347,0.45224358103200585,-0.8453416559152137,-0.6607502865398986,-2.2587588345985834,1.6822082802046192,1.228818439398265,-1.2836370086260962,1.2039800113687296,0.41262286689142624,-0.39984993753465914,-0.7181192175833961,-0.37458651647045305,-3.8638675246856113,-12.040596752138741,-6.400406134971947,-0.6916875366340841,-1.5025581972460689,-1.071255714921076,disgust
S071_006_000000140.png,-1.861766436735972,-0.40858473861490074,-16.258273620888836,1.0885746028349363,1.3886036334916232,1.8006814552634722,0.8036271986803328,-4.068480000784915,0.37047001263451285,-0.44617270575849055,0.27633448592502907,-0.4825695372546759,-0.5345114078578168,0.021769625377471655,-1.0320319811682315,-5.0461628225165756,-3.9360765128737167,0.180829840317473,-6.005540595619199,-1.2567085290237205,-5.6572778087757625,-3.8976640218239025,0.3108213051560775,1.480713359720323,-1.1131708002198142,-0.716107539875165,-2.578208477766778,1.0188170498321236,-0.45486513124567185,-0.6576665942150928,1.4395695247852582,0.40232977012898113,-0.7716285403958678,-0.9863515088297629,-0.34286854776332737,-4.492207755480539,-6.010806449692461,-0.29264454459919914,-2.311704854838389,-2.272062662089006,0.1379034555579699,disgust
S073_006_00000014.png,-11.225403707851221,0.4797386060650401,-3.535415975336472,1.06765085573032,0.9015525610329559,1.4110635383953403,0.4895475360233967,-2.848090067024497,-0.23693953422525604,-0.4031412788831301,-0.10851485770787113,-0.4116728281817374,-0.3623161819491766,0.05468816112190596,-1.0292374819063363,-0.6059355829608942,-12.426529254526573,0.2687166283320689,-12.128863368112652,-0.9806820769946873,-1.384444766660523,-5.4263532686654505,0.20759284445159742,1.1908908575412318,-1.2528358233827313,-0.6641222618128356,-2.591031933282516,1.6719711424913322,0.36334654520006066,-0.6551349691925427,1.449264202071809,0.35696411458393973,-0.38249082470078394,-0.7186057956661321,-0.6163178067841746,-4.163200170742884,-13.927897230000143,-0.9101191002033632,-2.122776847672703,-1.513575585896184,-1.0047402656690054,disgust
S074_004_000000181.png,-1.5222666118297867,-0.3956020553600688,-5.093497491425894,1.0777365389641178,1.3564948693408463,0.9383868115414973,0.6983692608117048,-4.475551945412258,0.7163561853055593,-0.7891977221613711,0.04741692617489681,0.23253698592679561,-0.295641713758025,0.22243864969524188,-1.362857648143183,0.893212960534662,-3.6924327805386823,0.5301912535121611,-4.314001905447719,-0.8163079709948688,-4.0622128567914375,-3.9148858773933513,0.3339175883949017,1.8937196803411158,-1.4405544843537954,-0.21098759565612288,-1.4081368039314714,0.793619181242333,-7.824245109268132,-0.07882813164434177,1.0015298477788455,0.1658440692274477,-2.242614032157768,-0.7184001187754507,-0.45819639219427805,-5.927543067121166,-5.272284957562627,-0.9744613111761972,-0.44355301209783876,-2.146647810339072,-0.7246859378930256,disgust
S075_005_00000012.png,-6.638303234173423,0.4566991053037785,-18.479635073115958,0.6992862951874327,0.8960396946984651,1.7872069009913412,0.6535561311397787,-4.028775291708499,0.27309907610438106,-0.29529042476335254,0.47623147994474696,0.14773395135483344,-0.6843718746663017,-0.20177465758995144,-0.6574317600108753,-4.1680163320747114,-7.894213485171667,0.2870634632812738,-9.249916654288624,-1.09109362692051,-1.3784541395181455,-3.8664834761766422,0.035824233456141934,1.6897069930562998,-0.4499702459080449,-0.542773250311617,-2.4137524705011653,1.5015721347773352,-1.372592667324466,-0.4393090019683686,1.2020838976404353,-0.18034090021616078,-0.7366285487076992,-0.025240553537395453,-0.690981813054341,-4.359644629648161,-8.984321258791367,-5.214006866422393,-0.7719050782089478,-2.322267556273436,-1.00769100805765,disgust
S076_005_00000012.png,-3.5586377987827524,-1.5390989307737004,-4.449743750232317,1.0442657736180794,1.5753172062006486,1.2651085298649638,0.5750818235676615,-3.4213656849009837,0.31833046332010445,-0.4937002860223155,-0.5084442193529515,0.0020831752088107413,-0.09580587495806753,0.4000289590180289,-1.8545771164996758,0.21720304670016422,-6.584803942463513,0.18484341037426283,-5.3662484511529405,-0.7624703209943124,-6.978471253948596,-3.737766916447813,-0.034261729631460666,1.7021935842711287,-1.3927528706734082,-0.21734353443086907,-1.633753389989794,1.1751816858422899,-1.6256001643459117,-0.5028004499984556,1.1621577438480521,0.3929915926542495,-1.8290531459197485,-0.854447543454737,-0.5751833072388256,-5.2655010692058974,-5.065205839582662,-2.2358488142415136,-0.7033857737911677,-1.2584364696824113,-0.6938380626459189,disgust
S077_006_00000014.png,-9.852496952177033,0.18105197129898687,-5.631787121741219,0.8314961784774041,1.0878392148308156,1.4011966910706408,-0.1605688049566478,-3.4480936926230434,-0.07481365467120327,-0.4785889676930989,0.28271947132923353,-0.04663023597583006,-0.5836815011086217,-0.21620664114753427,-1.2237095968565532,-0.17716558457439746,-9.334490456621587,0.5711123237940819,-9.453314033150232,-0.49168850190709484,-2.322555822248871,-3.4932654129954614,-0.16308476333780175,1.2233717665782247,-0.8565497364086371,-0.668972563147807,-2.0022661122948593,1.561136524994732,0.3382459220946783,-0.8297483735414328,1.159330027308796,0.3016446030454926,-0.3198875163202355,-0.4865088731012158,-0.958392558592799,-4.975841250948527,-8.84663147029889,-1.1614278124857236,-0.8615532270665286,-1.470917978680076,-0.32910842888991154,disgust
S078_007_000000130.png,-3.3300843456954823,-0.42747522039200536,-2.1837675248597637,1.1821753424344408,1.3528330850282213,0.8355597195451362,0.5105378102514324,-3.0037459913673863,-0.030276548561586285,-0.41027128326928536,-0.14802829019948166,-0.007916088147205971,-0.15838222530616183,0.2567052182598989,-1.241259751319181,0.8632919792773831,-5.73795502119551,0.13824657971908225,-6.81219327779525,-0.939980295148083,-3.9491157665090144,-3.0763585613474307,0.09571553062794919,1.595527737342879,-0.7923853543210969,-0.3040460312491726,-4.640504556759451,1.2452418930695468,-0.5959194305741117,-0.34949930777459975,1.5826020356296073,0.10136721299229084,-0.7484839684175146,-0.8506659789131625,-0.4122398964055366,-4.3615736558664375,-6.509903047819634,-6.591131183258226,-3.2483019178213524,-1.6060409975971461,-0.4295246709570263,disgust
S079_002_00000012.png,-3.2419497653310643,-2.374914150684898,-0.699404910537042,0.9360421614601354,1.5504746644337974,0.48533201503197776,0.10219090082247893,-4.922440751411158,0.938628787220246,-0.3411163082853742,0.25064462873365,0.1574746322729941,-0.4789368109637049,0.19058238927894636,-1.1533319616294553,1.0515617286141519,-5.0209176361336585,0.37789631623284764,-5.562936937743641,-0.6086092091107377,-3.7715766110949054,-1.1501746153446413,0.11361390211860353,1.5652769459997442,-1.7737003532317932,-0.49454346339399824,-3.5278748773387667,1.1151653529333134,-0.6595586151015508,-0.6775668811461386,1.4775826643821421,0.5965694548738615,-2.5614517479778196,-1.0444319486682927,-0.38348562752057774,-7.606213484984459,-5.531785652755369,-1.3263604161271536,-2.018297838901425,-2.715152010311132,-1.0614441695738528,disgust
S080_008_00000009.png,-1.6070224248073384,-0.3853480139989107,-4.607612034080483,0.9489791115044786,1.3837393940953817,-11.116856280328305,0.9039330955483347,-3.4722679668386798,0.30590284286310143,-0.24500862681686034,0.33650126184315937,-0.23720883168481202,-0.6862645790128089,-0.2564461225207895,-0.49754040603009936,1.9227278409842328,-3.127340145421477,0.22597219689759887,-3.8821764896334363,-1.2169918730081526,-4.931408475017122,-4.2900001512801875,0.2033892424259917,1.8548620646490632,-2.543972370124639,-0.6598404007229254,-4.40345718971358,0.713294746143269,-5.291227842377924,-1.2983132049044088,1.578732468187094,0.8771466264713728,-0.7817624747500281,-1.3369412239933671,-0.6942373772987978,-4.5332247240411085,-4.816199162917446,-0.9393189791171441,-3.10450342987812,-2.300370922074156,-0.5313908975304827,disgust
S081_008_00000011.png,-2.2593773448195567,-5.055680043581714,-2.323241309639189,1.1550380948568084,1.7405487236773205,0.8175619041631844,0.37477964428938626,-3.702490733179495,0.2084535083386728,-0.34097753638117273,0.04339774490128614,-0.008188984427547669,0.005995548565628952,-0.0326180669070336,-0.8157265139755281,0.9044056439121806,-4.407424523953796,0.2163633400949321,-5.612796300073631,-1.336999995520252,-7.925045602929481,-1.427276358362846,-0.18741903131624638,1.944216945378149,-1.1445258971024264,-0.3611492568009853,-9.592381075364024,1.0484293891045648,-16.255711372391083,-0.7073187765170896,1.7981652884689936,0.47808714888531184,-0.7327045593289087,-1.2806059554457587,-0.710792393515538,-4.3198556603033635,-5.444757686639813,-1.5363622921048383,-8.285182318851831,-1.9514567409311392,-0.359762485002337,disgust
S082_007_00000010.png,-11.997285645707178,0.6420812659917078,-4.427638227818946,1.090468258479111,0.9501549996130817,1.1653177880845778,0.7083188890136806,-3.396686038331603,0.42738399008575234,-0.6736181190919518,-0.16896428431065916,-0.16816292383876433,-0.035152275030496206,0.3826265568104353,-0.8364848753648427,0.4797791799207038,-15.846614635565277,0.1029896064504461,-15.78552770824747,-1.590896444382348,-2.892297892114847,-6.262159163905221,-0.10985468829435165,1.8732603169801467,-0.9272029780151594,-0.5373784195780559,-1.944707512927464,1.7352712112928848,-6.308491216806917,-0.7594986339070882,1.043903376783774,0.3243282492214454,-1.1402898875243659,-0.7954939720272781,-0.8292513089158555,-4.6418292859152706,-17.91990362246494,-0.8518336361928149,-0.4465122211581241,-2.457932482412637,-1.0100220142653853,disgust
S085_004_00000017.png,-2.1000825122550846,1.3228533596440974,-2.2865849558906084,1.0836396036181863,-0.4290562499872775,-0.09174038695586685,0.707572382598736,-4.804441002948962,1.007671874624361,-0.681539345106562,0.3535142013352691,0.1684268269842507,-0.6272432634829991,-0.3707643999506221,-0.8505554828779002,1.4466183181601744,-2.7103731264014947,0.6082953723320872,-5.969508675017093,-1.2934620918822402,-0.6401687327774325,-5.547760598338033,0.19187254068774126,1.904346883145424,-1.7713341472690902,-1.073013625931897,-2.32637432312584,0.9606236727472474,-8.794216933877415,-0.26872883656809043,1.3148268943529033,0.404335914661337,-2.0248837701645965,-0.9723178267106831,-0.35640748742488193,-8.385257628708935,-6.758402731304354,-1.4891068479960092,-1.3396388386427203,-3.507206028756514,-0.70540016626851,disgust
S087_004_00000012.png,-2.13810766164581,-2.7758574362938044,-3.9745690155139446,0.8708200780703328,1.574440902223316,0.5270445808399883,0.6865742695513565,-4.6780809647913815,0.49191181448550625,-0.16876307099212437,0.4445119480903267,-0.32950213093510816,-0.6771455797534798,-0.3507328827257735,-1.0484607995751796,1.2194419542520654,-4.119753092360874,0.4245358004079929,-5.240984271728155,-1.4098326103325498,-3.5960646832061776,-1.5283634718376136,0.38404534811046837,1.8065022801256112,-1.2272331856029726,-0.43074530060561006,-3.925015476360639,1.0520487935691443,-3.608361556406245,-0.7638751834817409,1.5782030859238076,0.4180518194671748,-1.0812312758919898,-0.6310191724760333,-0.790865192570796,-5.821696390604998,-6.514385762444573,-0.7002383804543522,-3.415144323349946,-1.9080597169829463,-1.067217381988595,disgust
S088_004_00000020.png,-4.359981559698185,-153.39175860294085,-2.7794419112196276,1.0500785275982314,1.9853088107966756,0.5270358140299899,0.805672297509036,-3.7749417131541425,0.19394952044385705,-0.28999059516807385,0.04554365259873756,0.4599523696598104,-0.2922409384798042,0.025555745723480097,-1.1973477220457993,1.1798543035881965,-5.963637444172114,0.15719500269260586,-7.06390855017881,-1.162002785447149,-119.8804835712639,-1.0549720782685348,0.2569936946654437,1.966987334229413,-2.092197418603298,-0.6992840891103663,-1.1585821585830487,1.3374974788134717,-28.682701012926568,-1.1046689825869904,0.9670244953871386,0.6844406060391478,-1.0325119312848554,-0.9401066919686195,-0.1855046597328915,-4.721324812332253,-8.083970077016403,-1.2049348225525995,-0.2371599263627118,-1.3764524151742186,-2.0836295602405337,disgust
S090_006_00000011.png,-15.251739619025114,-1.5764983927596852,-4.05677783968922,0.9542514217867237,1.5342594179107139,1.4761852318437922,0.3222302974457261,-4.846289255948424,0.853401696927693,-0.4561942452599409,0.1969339593772848,-0.15446977783160937,-0.3959498737041408,0.2922042924702784,-1.202946813746189,-0.9352223840647677,-17.771188050330608,0.3786840716725357,-17.28742542646483,-0.8450113917500941,-4.75342865862424,-2.822194693708562,0.01295907207504054,-0.22032115621750034,-1.3836898357184748,-0.7883090179105882,-3.919023647215931,1.7588542659079918,1.4223736146537553,-1.0193305230271366,1.561020330757892,0.4945350398036709,-2.0265018548994087,-0.6405308742538974,-0.42946107148143375,-6.876485698740692,-17.06832777273874,-6.323247792324423,-2.9453429165068137,-2.6161574300665422,-0.862787105785626,disgust
S095_006_000000130.png,-13.10135798967419,0.0636253646181821,-84.16052729858933,1.085639727348391,1.057489458531449,1.97345700534548,0.3747986674327632,-4.196471805008051,0.265654528344462,-0.18849330278939033,0.24970994994340656,-0.5411678405312865,-0.6389378221897135,0.18029332446298757,-1.3440137518764455,-65.3252392893836,-19.99793310931537,-0.07346820017543977,-19.819502345318647,-1.6686321833683102,-1.9490545804752724,-2.2217000074639706,0.25572688899217183,0.601783398174199,-0.338074532022209,-0.27315209435970955,-2.9921056165407176,1.7723428102638463,1.0307335777669342,-0.23017149349242702,1.3371949353584198,-0.2592624557855289,-0.999580361236645,-0.520797893168889,-0.8223076937242545,-4.089512186211317,-18.979245828151864,-2.3294484421214574,-1.2650048528141584,-1.7586470967202474,-0.30560208500347785,disgust
S096_003_00000012.png,-5.571849401049562,-3.777186707126089,-0.7973516672924156,1.0393556326748066,1.641309678066959,0.27602381911444723,0.3610223448770733,-4.384160400326832,0.1470753077535137,-0.8695767603620593,0.5813139092674682,0.14945705520377686,-0.702483881663678,0.2724934099067455,-1.3678180777238098,1.2105930850247026,-6.381171915058822,0.49071764478295393,-6.412792519472104,-0.5387302312838188,-4.466532007572589,-1.5957356176127206,-0.18855120297809133,1.755099938869749,-2.037476484876728,-0.5925633956484222,-2.860907254894437,1.3070036395206701,-2.4404829721887724,-1.0653950273216055,1.531374834745035,0.7432645356220969,-0.9819230662994394,-1.2311370586019552,-0.41942326762341603,-4.789451178328761,-5.957238383373623,-1.3400540506042036,-3.2950962269873525,-1.1636620162780074,-0.7486851631790636,disgust
S097_004_00000030.png,-1.5691029762685171,-68.68531114267472,-5.562865141039117,0.7117394125650832,1.976822206278814,-0.0001894109379916617,0.6964612229232199,-3.8653228471525654,0.11754267885269853,-0.7269300593037682,0.3579055973570881,0.36157880650086494,-0.4327838521945491,-0.02046909064561766,-1.2608808216825096,1.4603456668786439,-3.4120523756279044,0.807164551574294,-3.2097541982613436,-0.524280422642722,-110.65128398977102,-1.4809388275866096,0.11808814860770697,1.8480335233217955,-2.2895915740658532,-0.7240043643355741,-1.2717655542858683,0.5912865955439501,-4.905873335998739,-0.14099581657284901,0.8352989464169852,0.49279537704351956,-0.38202778577852065,-0.8723517881198025,-0.8520442294218105,-5.951319643655499,-4.245314437824564,-1.6827793556142052,-0.048631691322660556,-1.3672173236234118,-0.5782484197357849,disgust
