S046_002_00000006.png,-0.017772033009719558,-0.23572338505813328,-0.04298218904527129,1.1043300665638205,0.3230926520852749,0.1651186859773631,0.9110307063267843,-2.4326583133406925,-2.0789529592424953,-0.3233332169222849,0.3915098168728213,0.7658384946965889,-0.39943815834033586,0.3445790211006011,-0.05759576015725853,0.9426287365594359,-2.233143693815717,0.30561669227667315,-2.069297151701721,-0.197350104171071,0.08008725995749745,-0.33150350207526036,0.32059869782689115,1.1108602949805388,-0.21700614191922088,-0.19468399354369847,-0.06770015385381745,-1.5579947419511813,-0.07042425938387359,-0.008330160333496237,0.5326028311544284,-0.6377303233369235,0.0068515042435762785,-0.3146882565942258,-0.012509583641217015,-2.259358803221854,-2.4274219657104505,0.13236201238855372,-0.5605654608852404,-1.5643871213690395,-0.129564339741548,surprise
S050_002_000000180.png,-0.015766186798153142,-0.35995517137627075,-0.06349927118571891,1.1207840523944497,0.35637946060857223,0.04366481678926156,0.9432820400924331,-2.125413170448756,-2.0739257788235617,-0.3467673403433498,0.2878341197426963,0.7237468762600769,-0.446909406853786,0.26400844437500354,0.06616886310096506,1.0576871179169678,-2.258948495447093,0.5042318887256021,-2.0724320324776997,-0.23087831750873467,0.17716849728001005,-0.3483657121763698,0.3906986757371262,1.1366599786295497,-0.19717995330340557,-0.211729756456404,0.06711114547024762,-1.7142346528615457,-0.1372277539034408,-0.016768309789313058,0.47759075406882906,-0.6902275499146729,0.02195145802832862,-0.2747540071887731,0.012262245434037526,-2.578446246328253,-2.24147160213364,0.1949386849366752,-0.5901782659088044,-1.71250061237716,-0.2564950941188294,surprise
S051_002_00000019.png,-0.24267757220284372,-0.3605614316769647,-0.0609669408800419,1.0,0.29625249091478223,0.11311445269806135,0.8921812714875107,-2.074973392069107,-2.019090416043436,-0.22697486906339803,0.11508709163619973,0.6372297122615063,-0.32794758934776186,0.34205412522765777,-0.02891779722951292,1.023003887306391,-2.542764616741524,0.1743465367756579,-1.9091580869986549,-0.18715286735416622,0.29625249091478223,-0.3485140533101106,0.3299998751410757,1.0817004613354269,-0.13639486677991888,-0.18913775206978017,0.12010557764602525,-1.2916727659192888,-0.06790486228838707,-0.11352776571901821,0.32830678331046986,-0.6701100174903756,-0.030350246372890122,-0.1208186528783821,-0.1134096275803884,-2.2580730378858394,-2.3968655983454186,0.24468292502055444,-0.29511304509602315,-1.5856599882564848,-0.43563802307903027,surprise
S052_001_00000015.png,0.00497927869293022,-0.42741341713771036,0.11337436133217171,1.1043300665638205,0.5147631140958518,0.00800325996206406,0.8017944594924524,-2.2048583881924415,-1.9831752964560108,-0.21383566097380968,0.2822149486954833,0.7787414858369285,-0.2890804031971115,0.3491489165192815,-0.05990009401151169,1.0398154105958122,-2.293208420398451,0.23534019307395582,-2.1250924927935513,-0.20971580849992288,-0.05990104389043119,-0.38282526938459954,0.15375664890262813,1.1123972751515827,-0.20501135493844727,-0.12496121570283436,0.15184870008365783,-1.6678311261552317,-0.003732923839667125,-0.031112595692935605,0.3082322546759058,-0.6272786259192095,-0.08945638630736365,-0.3146882565942258,-0.08945638630736365,-2.335864526467434,-2.0349918117492134,0.041055285556775734,-0.29886673087501436,-1.634173186973878,-0.19738084076890008,surprise
S053_001_000000231.png,-0.06987663508783847,-0.3605614316769647,0.028020794532875704,1.0,0.39835173090293374,0.03432643602489857,0.8373629084134044,-1.9019695375532144,-1.892458316228081,-0.16951313508732113,0.08783209092961201,0.7425665703170647,-0.2253398215052983,0.34500128187074336,-0.12286828615024178,1.062163790266501,-2.799531398439884,0.28286345366577365,-1.7431112689194466,-0.17211290799176784,0.045394760191103806,-0.27165398438968497,0.1777862132568249,1.0356447179848318,-0.1821770112539696,-0.25513724705095026,0.0004330413810168125,-1.7413817513155563,0.09105995519941625,-0.1821770112539696,0.4311335787227304,-0.5862212125048183,-0.1113088287083921,-0.1180339887498949,-0.037458032018337514,-2.535121231186284,-1.9348861057980478,0.05791110847005587,-0.5274011471932734,-1.6169959610025357,-0.07490714354101563,surprise
S054_003_00000007.png,-0.0291519563293436,-0.3605614316769647,-0.12351196982858637,1.0441626412063945,0.39835173090293374,0.1320905539364163,0.9490308749926447,-2.2427843055912886,-2.096822896218107,-0.3445652774422283,0.16696575636391214,0.859595592650493,-0.1710800879957458,0.26629323388216114,-0.03776481452888503,1.0144616383127116,-2.3026566659645544,0.35322572321720336,-1.9335971057412342,-0.2725257555332704,0.02884460445989226,-0.3485140533101106,0.0693002699859197,1.062163790266501,-0.3490908246053049,-0.20413620248663966,0.12010557764602525,-1.7464689598279672,0.03432643602489857,-0.2075606910699568,0.37678530278663247,-0.3681814703041705,-0.07842738271592833,-0.2934540362926519,-0.021613375868512037,-2.32325477250199,-2.003861438836232,0.011252502123349772,-0.5496226243478373,-1.4031691695294,-0.034857958535865735,surprise
S055_001_00000012.png,-0.17004055962658274,-0.3810488097595153,0.0569017337365707,1.051316701949486,0.5147631140958518,0.08428962462882365,0.8249807971150397,-1.719074827625768,-1.2996058346289563,-0.2910789747872621,-0.06423915174377355,0.7134174975056264,-0.19216154694572007,0.20628732084181525,-0.12233860833620445,1.0,-2.6348270545918333,0.4352419274367009,-1.3853270138012146,-0.11311392149394192,-0.05990104389043119,-0.3228759141353127,0.09522135882616363,1.1108602949805388,-0.10275652977101345,-0.15636396504689565,0.037673979535336084,-1.8382744066596632,-0.07042425938387359,-0.28831052248023964,0.315589566213488,-0.45126761158056417,-0.3144040817496706,-0.345087002125265,-0.3144040817496706,-3.0290104153625914,-1.8857757323445477,0.1653758219105574,-0.33561541220638336,-1.9366693388940555,-0.12486805184205697,surprise
S056_003_00000010.png,-0.1867210082202089,-0.6138574664239187,-0.11124058975095252,1.0848554020847812,0.6794169133831627,0.13099016497846197,0.9360812332385628,-2.3858328809764893,-2.2320667527731417,-0.4290083291648229,0.2685330305807669,0.6602033976339908,-0.3727057886826251,0.4022222137188497,0.07905001136168957,1.0150418789890951,-2.2860650970965786,0.274649707989417,-2.3331815955481363,-0.3412920114562753,-0.21260548049570122,-0.38282526938459954,0.28542741135440974,0.9750846557506416,-0.27182561757431156,-0.031666926808454024,0.07831308233904914,-1.0481100590125476,0.07693039774110974,-0.22540498303272355,0.4156362308167355,-0.309093924473576,-0.06135343184605868,-0.5069370535875867,-0.1428448330469147,-2.1382862974559123,-2.6000305161835913,0.1980745748199958,-0.3869168706765143,-1.4630493745393505,-0.19738084076890008,surprise
S057_001_00000019.png,-0.22925235166140884,-0.21294095736196572,0.0097716884993837,1.0465374107544076,0.3082322546759058,-0.16164368194921747,0.9387813548834784,-2.2116122735261756,-2.180718887974602,-0.17118520810876858,0.11429997146170548,0.7757788596973149,-0.25810086435322543,0.1576882593612371,-0.2103123961650432,1.1717522468668957,-2.3588610785780104,0.08567046720655547,-2.0452496409524112,-0.23329435964312262,0.09620717364361969,-0.22844290658896052,0.11429997146170548,0.9740043176385446,-0.1508818159918583,-0.21517383280237531,-0.21897291841946454,-1.358363550677692,0.15673249527441194,-0.12270418670666429,0.6260411131128429,-0.561196462778622,-0.11007198963140827,-0.2960597926919044,-0.014919503736245487,-2.137194355512323,-2.0414078027985205,0.03188220631107397,-0.7257688659639826,-1.195845109573076,-0.10664719569986335,surprise
S058_001_00000020.png,-0.15476358804480828,-0.37111415439337925,-0.11108436596658415,0.9975093206856789,0.44555966648528317,0.0503349427220182,0.946518580276436,-2.4326583133406925,-2.0511374715332225,-0.4430943803065201,0.38833585212734145,0.7237468762600769,-0.39015582514267866,0.5535737808500147,-0.05759576015725853,1.0817004613354269,-2.82237773578806,0.30561669227667315,-1.6829244132874386,-0.1129936813603539,0.11590803747583824,-0.4260866157390607,0.2822149486954833,1.0356447179848318,-0.2682243278576457,-0.1286408160029917,-0.03611119525148698,-1.610044977789566,0.030854274916714722,-0.07968988567741883,0.5359889662565275,-0.544372487701176,-0.054987890632543945,-0.19274411809101888,-0.16567012416916518,-2.259358803221854,-2.2217918009575315,0.14370621171370268,-0.5527200446617848,-1.5643871213690395,-0.2701720672055152,surprise
S059_001_00000018.png,0.11674929548868045,-0.3810488097595153,-0.11108436596658415,1.0507663625786563,0.5147631140958518,0.06671508706029104,0.946518580276436,-2.4144248211106683,-2.1808832667375215,-0.31178826615993105,0.2727209352554539,0.8061745180412999,-0.24535389640786548,0.33168759711418055,0.0882737049541411,1.0676765650481839,-2.258579588692251,0.3914765664555035,-2.010529251023362,-0.3409471777114588,-0.05990104389043119,-0.3228759141353127,0.22048881647024993,1.0739908608914575,-0.16113842173798554,-0.07102289743618961,-0.1751239800368099,-1.7305700566766269,0.06635880854712317,-0.07058246383134188,0.633065975290989,-0.6322035014155597,-0.06305516019312295,-0.24565046828806575,-0.10527743123805325,-2.320394649965577,-2.266236758037847,-0.008962575569844589,-0.7791634607647335,-1.5337208937675186,-0.056242474628937306,surprise
S060_003_00000018.png,0.03875049829799369,-0.37111415439337925,-0.02472036561279237,1.051316701949486,0.5147631140958518,0.07283355861236102,0.8835172839133218,-2.0441640344944396,-1.9953674434420603,-0.07793023001772348,0.11978949014512978,0.7787414858369285,-0.26336755056950567,0.20628732084181525,-0.020002859585388288,1.0398154105958122,-2.203043154144789,0.09942329708354235,-2.1140318205955664,-0.2913125314799997,-0.05990104389043119,-0.5360070575946065,0.1919862768469192,1.1108602949805388,-0.008330160333496237,-0.24186114426519534,0.19795983761568908,-1.6807790936467892,-0.0752129775692897,-0.21700614191922088,0.364059990657713,-0.6398089978465286,-0.04838919721569917,-0.2493211627238534,-0.0018698013485705127,-2.2372040820600256,-2.010663181262276,0.12912825921577908,-0.47859668945202066,-1.6673691376360484,-0.12486805184205697,surprise
S061_001_00000012.png,0.05469488225434502,-0.2659455418132983,-0.11108436596658415,1.0536736972962282,0.266867099437919,0.17480410191153964,0.946518580276436,-2.481562117363237,-2.11051903374369,-0.20326145390264558,0.32572711750712696,0.8061745180412999,-0.3784142300054421,0.336106391375725,-0.05457626878813174,0.9631935090031795,-2.2789279651822314,0.14296546414103012,-2.1611016133681558,-0.2444005263174153,0.2300980722430816,-0.3929539326321104,0.29634749338274874,1.1366599786295497,-0.1162027192766722,-0.06432040800149585,0.04371852750663041,-1.718712385461941,-0.07400256065944576,-0.15398177100569685,0.48957866291592084,-0.6009552381364216,-0.15315725974848374,-0.24888700847206865,0.0018891453073643948,-1.9887862747231542,-2.174116570636483,0.0703082848324077,-0.6766438739882576,-1.518245536454694,-0.15772836473505156,surprise
S062_002_00000016.png,-0.11355615619579897,-0.3255064892288888,-0.018190137196073885,1.1108602949805386,0.35637946060857223,0.12045410984654012,0.8753173496193019,-2.323965969994902,-2.2336707610299156,-0.2882353288675701,0.2529856507972746,0.7425665703170647,-0.31717616232287926,0.2843260995354778,-0.24775539527049242,0.993807753674364,-2.4408176789747893,0.14331642804705852,-1.868210850173341,-0.17658690266783572,0.11395941601031977,-0.43713859913785863,0.10762504552111289,1.0356447179848318,-0.1913156840467005,-0.19558282324529544,0.2392258626141607,-1.5947138871419935,0.03555056281620607,-0.3236480977339684,0.24671480685828825,-0.3644926334014169,-0.04999446717767625,-0.41949819267613225,-0.06817648151608695,-1.9966784341322694,-1.9916014005753588,0.12654728870950113,-0.4430943803065201,-1.3096834420666092,-0.09922222910079619,surprise
S063_001_00000013.png,-0.251195584994031,-0.3605614316769647,0.004125348317315272,1.1136173505091684,0.39835173090293374,0.09545635480340091,0.8955743242863246,-2.097616637159702,-1.588742503449167,-0.33561541220638336,0.4807482708700038,0.9094111977317758,-0.5133973901970155,0.28663050712143384,0.001529549408584513,0.9873124743105073,-2.637863309978367,0.4837055234201355,-1.6851647859513295,-0.036393615162495396,0.045394760191103806,-0.3485140533101106,0.11101194779971175,0.993807753674364,-0.38433809712900346,-0.2967042705557883,0.12010557764602525,-1.7232510381128108,0.17043271603790341,0.1611927845265685,0.32830678331046986,-0.7251898649642633,-0.04826461663692361,-0.2563618558518365,-0.08437941836420912,-2.7726067522005398,-1.9785606232190953,-0.11350685552471201,-0.3669459468492989,-1.9608520627326909,-0.13494872400589647,surprise
S064_001_00000012.png,-0.22485658384300802,-0.27670727076666535,-0.16714168789541337,1.0484972619980617,0.4178294049101345,0.22170533271727672,0.9401970502909811,-1.8952262274098184,-1.9169942089011252,-0.1802016825539926,0.06939388213119435,0.6898947304806285,-0.2960018558665771,0.197989365805262,-0.3343797974336579,0.9594325663334358,-2.355356178232764,0.2412326374632413,-2.0589212809851696,-0.09019734255593209,0.10104764006646896,-0.5833558271619012,0.14626175741292766,1.1123972751515827,0.01540293491691405,-0.07102839738760414,0.19795983761568908,-1.3238611591186908,-0.0675422924284575,-0.31907307494435033,0.3082322546759058,-0.545924776871356,-0.1926153680735929,-0.3071174907432814,-0.16755279078739674,-2.5918037471477313,-2.062227524243802,0.17390406179634102,-0.29886673087501436,-1.391558910176474,-0.29886673087501436,surprise
S065_003_00000022.png,-0.05060439780967031,-0.21013048674063434,-0.033413187795070715,1.0536736972962282,0.24495846965245088,0.052434448876515743,0.9432820400924331,-2.0928266056399054,-2.077115193400899,-0.3234938973868998,0.12871972137485346,0.7950977853483543,-0.1065615513917062,0.41563424850968245,-0.05806512123091026,1.026930550809451,-2.5079195017762537,0.336106391375725,-2.0315952786038087,-0.07618666497634893,0.29625249091478223,-0.3228759141353127,0.12871972137485346,0.993807753674364,-0.3146882565942258,-0.2585799321300732,-0.008962575569844698,-1.758776884660334,0.12045410984654012,0.03113338985456402,0.3936980631286138,-0.6009583587525127,-0.013367206399503562,-0.2549235004151145,0.05595298664212687,-2.299506066708294,-2.018395954960896,0.04100669956406231,-0.3287911808594455,-1.7060334817632323,-0.4209641769103706,surprise
S066_002_00000022.png,-0.14472506269204224,-0.3605614316769647,-0.06729871113927434,1.0,0.4470703814160024,0.16530048996993688,0.8955743242863246,-2.4274506035472703,-2.200523779508146,-0.19216154694572007,0.32572711750712696,0.7252451216018039,-0.3510578435479617,0.2085732575576938,-0.13251924378942492,0.9733099039196591,-2.25413610778982,0.30561669227667315,-2.0262330100333106,-0.027004774536632525,-0.06674341194427946,-0.3485140533101106,0.25016453137577216,1.0542583909968242,-0.18077883699885788,-0.2161960446042142,-0.03611119525148698,-1.7442180129057319,0.05348903153997457,-0.02433482105719921,0.5854696371345487,-0.6700187721263342,0.001263372364300767,-0.1726039399558571,-0.01451463051023996,-2.176858745335458,-2.0839387183081404,0.09085280906656568,-0.7566899038591092,-1.4590618332425636,-0.0004480235528567235,surprise
S067_002_00000014.png,-0.23262908784605257,-0.23301598801174175,-0.03264727225258657,1.0465374107544076,0.23660526762731818,-0.021270386380199225,0.94525576620445,-2.1079345771096643,-1.6304647429712096,-0.048717138159603435,0.30374002309446657,0.8018306300973118,-0.30084591760177215,0.1342651094439162,-0.12747827756298266,1.090271530289192,-2.5497471012666915,0.21172432180258405,-1.6119339495842684,-0.0932364722606166,0.23660526762731818,-0.3123079253591839,0.004298010292958089,0.993807753674364,-0.24888700847206865,-0.20334990225456517,0.06163146988321182,-1.6706885150822668,0.17043271603790341,-0.07450723062968995,0.36607831599257384,-0.5269531383394063,-0.133958027992118,-0.2960597926919044,-0.23764018884506072,-2.5722387778684004,-1.9152835251300993,-0.031177524943961383,-0.39502278713937516,-1.6641597981399479,-0.26019431970876,surprise
S068_003_000000140.png,-0.15717674167779613,-0.6043402180481388,-0.033413187795070715,1.1055728090000843,0.5601942301917426,0.042308340655601705,0.9432820400924331,-2.0880363914795703,-1.6849313250860456,-0.39121581127660565,0.2835695027995582,0.7904184654022066,-0.4376732393135998,0.28200082100530166,-0.16755279078739674,1.0364250465660394,-2.305177681495835,0.45592047628920807,-1.9128595175401428,-0.07102839738760414,-0.05990104389043119,-0.20665735727094575,0.31537652989617604,1.0542583909968242,-0.3146882565942258,-0.2817385888062963,0.1138930611215766,-1.7061924016512358,0.05348903153997457,0.03113338985456402,0.2589876622297736,-0.6030370332621181,-0.08389279969239163,-0.31326259808428847,-0.0018698013485705127,-2.697065060823236,-2.1623063243911473,0.048585152246169105,-0.33561541220638336,-1.6849313250860456,-0.12486805184205697,surprise
