dummy464,0.5119849136754384,0.13625340599187152,0.4237310348022454,0.5151319078909562,0.5404425368936278,0.5133704612920686,0.5376385516354333,0.6069153222728936,0.04678843716470325,0.49148848538935985,0.08476860310174553,0.4077359455615052,0.49582959565299545,0.1819418544791397,0.3285734777747468,0.32423049474623045,0.27281772767103585,0.24558840125610623,0.24076585891984328,0.4255319148936171,0.3132374139892361,0.2214323103258533,0.41813093571559534,0.4184173310159846,0.40014822384862014,0.3659063792376759,0.4142372706854472,0.0839779005524861,0.4121612639595549,0.15858993779567776,0.41196750928873954,0.46719583670831577,0.488695497741199,0.5552190943371655,0.5911732811775191,0.13935414146670946,0.4006296652383012,0.21175819393713138,0.25117010747138274,0.37175406792019206,0.26765502748386394,0.22810398387758796,0.2184686702911485,0.3056839372443405,0.2794385912818174,0.35248783376830073,0.3117606507522747,0.3306837000592202,0.1976013793366117,0.2895948254852335,0.3601905662979018,0.297297297297297,0.2996112961056506,0.2680370940410502,0.40536390399942174,0.3224785674178812,0.2817467249445961,0.24259291339111247,0.3199850016610045,0.29837265242397243,0.2563231785036307,0.3484312934191115,0.36662333399320063,0.18515986887007155,0.08148733128836111,0.2898567422899286,sadness
dummy465,0.48689717118172643,0.2361809045226131,0.27560375975233,0.5456521477573376,0.5105428235691766,0.5512833806196908,0.5290475842945224,0.5355922544785908,0.046255533554882794,0.507777385152078,0.10429672550201123,0.3600154665687751,0.5644296512631418,0.3472222222222225,0.33522188998370733,0.5833015088736233,0.2971148555957875,0.33620634857001175,0.21094874892112636,0.2996942403407882,0.33690799124341964,0.20317103599795716,0.3927718004884113,0.38637398656405697,0.3802950695881319,0.33602923793987866,0.3731726746853088,0.11866344699522423,0.3960921484392392,0.2109666667725953,0.5334279795021397,0.5587424375834702,0.6148557531074846,0.6329678102430959,0.604395715840113,0.08797602838620258,0.5124787009770622,0.17052345450218998,0.39186088236948674,0.4268810723738387,0.263242090768362,0.3704524968594395,0.21457032757434633,0.48669024327234045,0.35069249440678024,0.521999857231886,0.32546677940885316,0.2922893619771445,0.17155905335980665,0.26803568484110457,0.3911757511427276,0.6143672046664556,0.5900316900717012,0.2715044214026493,0.525034780218548,0.3982658217655526,0.5150089632344114,0.22577009672182607,0.2877040183902364,0.3267624779860399,0.2152985228501974,0.3260231818633698,0.3422195547363298,0.1773550350448281,0.1060019513054791,0.3520882176520237,sadness
dummy466,0.4752962565420311,0.3879478304362373,0.49856291364923705,0.5959088870941044,0.4439847591483983,0.5953947368421052,0.5850306571435558,0.5703281294593473,0.12732262939548855,0.5052250114083038,0.247476193320823,0.39732644598925404,0.528695079308674,0.6281151668422933,0.5177272626542198,0.6366389281509774,0.46003187475537144,0.7083375678180526,0.28495768361579454,0.2872340425531915,0.5164589850000253,0.5200163245204639,0.4481298828538283,0.4253809793350869,0.44433647126694004,0.4354351744134937,0.48329234132362786,0.20097076236107686,0.4498503626253458,0.3009151519726776,0.6110357653148079,0.4094700836634331,0.6537279644851016,0.6335295323281698,0.5243942730818095,0.26406313498312056,0.5136476220891877,0.5094806527805267,0.6794425087108011,0.4193525867871641,0.492107173723855,0.7852278500324446,0.3195442160019817,0.7286989284687896,0.5817316689588045,0.6393671402954163,0.4648155477408486,0.47007073326064464,0.2338036279873308,0.47255764590382704,0.5573439029027355,0.9601542699285106,0.8150512002533745,0.3678023357991212,0.5727182404486857,0.5874884549836319,0.6714801444043325,0.3304678404604074,0.41055083483206734,0.5138783630015562,0.31188499793270374,0.544058966836851,0.5156709505314969,0.2704323830633241,0.15057339814947954,0.5742421157459959,sadness
dummy467,0.6192922068698444,0.24027999758846474,0.5963838459250337,0.6590032211994735,0.5892090201006557,0.6639557998063628,0.7233499380494507,0.7951930000157517,0.19381111813463828,0.6051184443319527,0.2042688202386124,0.6178059819557974,0.5412913636977937,0.4444444444444437,0.69018028086682,0.43317820523782163,0.45274316889335103,0.5526530463011704,0.46096198805582556,0.5334850606902195,0.5750101324073961,0.4855090600828754,0.6273074793429699,0.6213320192704438,0.6194031480366917,0.6086903431556088,0.6625587008233655,0.14608507658903253,0.6497620866177868,0.2160779022779026,0.5023119500100541,0.4055008441775056,0.5864638125788753,0.6833994616525855,0.6940935715123091,0.37137241430386003,0.4453468365787452,0.52823384827337,0.587660363481044,0.47942857795846544,0.5018985169823735,0.5919702146601056,0.4507763841455495,0.49496832824270554,0.5598416823548612,0.5763387970824825,0.5822220067958266,0.553433018753837,0.3996906819684774,0.6597398445532124,0.5823479020978827,0.48611468133430874,0.4854581259614301,0.49304427678507173,0.5345797930218625,0.5867395296105039,0.48381763820464374,0.47560805472736833,0.511248550940489,0.5723867435543252,0.4880108357615143,0.5960979095557306,0.6375016355294686,0.4238047628923382,0.15535290367039215,0.574079436503215,sadness
dummy468,0.5253762680051631,0.15547285057631993,0.4053775691772725,0.5300040491327104,0.554470739244571,0.5239234449760762,0.5379398614877187,0.5775779571278186,0.039555454580343076,0.5169862046003328,0.10203763902946769,0.39783984481765433,0.5241320814702932,0.2609338733370638,0.3248291352048355,0.33790411301278933,0.24886033765528998,0.20586505073091876,0.23959259911329908,0.42316192810996967,0.32927862914542555,0.20991044828258648,0.40151198364023305,0.40738707734564883,0.38639700482682987,0.348506744070237,0.38102413253244166,0.09973242043140651,0.40078242089916116,0.1815161133850555,0.4423850856844327,0.500053459502699,0.5119474153419343,0.567927491895807,0.5706972449959496,0.12401269430273941,0.4436411160919562,0.1995832154283307,0.27843606378576435,0.3675692144597029,0.26671436970443546,0.23310966257561538,0.2162496903641318,0.2840909090909095,0.299959239919842,0.3590782741130082,0.29048539711707067,0.2783479395177835,0.19465556046755786,0.3430919578544104,0.3746157224418089,0.33191832044760633,0.32737747947885903,0.26608430514293163,0.38714172482211434,0.3382355982593239,0.3098278000470351,0.23488480934587352,0.2956087562741767,0.30110542944753527,0.23359976637887603,0.32096506163075594,0.34261512133377964,0.1875000000000001,0.09665221643589093,0.3189965459988834,sadness
dummy469,0.599500079581887,0.2479061976549414,0.5880751156824295,0.6217070535646538,0.5461203428510282,0.6283242473410573,0.6952589763526188,0.7634668526759152,0.22358820868791413,0.5768706883312333,0.16639747198204527,0.6311686123532148,0.5167979054968307,0.4444444444444437,0.6719645901079874,0.38813914177385866,0.43314766388655845,0.4956997371580311,0.4719860118487912,0.574468085106383,0.5419796296111222,0.5064553741727653,0.628023530268707,0.6167893795682482,0.6129910208082139,0.6136143923376768,0.6620174335662559,0.1337016574585634,0.6536450209620386,0.1905863374074772,0.4649676911179703,0.365627333942484,0.5475125645749301,0.6468222364591696,0.6626595828615829,0.40067055056231915,0.42855373618664144,0.5152742020414472,0.5353013426950664,0.45816503058509667,0.5195981312800169,0.5490598386439891,0.44981894073855233,0.3636363636363634,0.5095103896773924,0.5380842728166471,0.5657182617586444,0.5594721799647767,0.40388968183827817,0.7175176990309731,0.5385456039927277,0.5405405405405405,0.440820402305429,0.486647508610332,0.47586021997405814,0.538705618993552,0.38376936594184974,0.47902002892418816,0.5090194362777262,0.5374890842203021,0.4942688681216841,0.6026030803919882,0.6121921144982793,0.4321295590644689,0.14837750153992993,0.5368912340219786,sadness
dummy470,0.37506232141344475,0.24973290319567457,0.3992109940876795,0.33083766876476844,0.2613986442867297,0.39535994878174835,0.44305228658222884,0.4339889377567972,0.1842582057446575,0.29195663728334187,0.23237904638967688,0.4116042823290737,0.3881275803162443,0.5510973829759316,0.5771985904488804,0.33474526956326295,0.3341937990997928,0.4125862867932853,0.2875946481128791,0.5510463045082816,0.368241150324222,0.4024102030017913,0.362108882237533,0.35773657031401623,0.3781642215130518,0.40159491377936407,0.42649494064308535,0.13499912920882287,0.3784810625129015,0.22719564674975032,0.3186111025325785,0.21890428013499647,0.41058484278412816,0.46507605910972755,0.4105813198046443,0.2845575029896974,0.29568692203927577,0.4268586195677688,0.4161349484135183,0.4259228069234205,0.5301881227958738,0.541265334584363,0.23081964666444507,0.2840909090909095,0.3150878089529139,0.44948819993539274,0.4506554504199372,0.44264594296756926,0.19701976498100895,0.495109470045556,0.3353490967282704,0.7164015908259238,0.5137352557641948,0.294579765125739,0.3952401331110846,0.36529808731281666,0.42744871751784475,0.29987279546713397,0.4231594711734176,0.35512103527505173,0.28713755425966603,0.4926190359855168,0.36552155274341924,0.22006577647181494,0.1663495702939677,0.3452967982972826,sadness
dummy471,0.38693955107699757,0.22736645679074372,0.3497598336809235,0.3324927812419949,0.26373024721226446,0.40797965925888435,0.4538158370599795,0.4397037978927568,0.18994776122640858,0.29662099231809613,0.21164312171940397,0.418309495671715,0.41547256228269086,0.5623504569052705,0.5897435897435901,0.34315392968410474,0.33314368280989376,0.38127963422038114,0.30251206584034984,0.574468085106383,0.35491082739615987,0.35339031753836153,0.3620898075333854,0.3485441317800851,0.38929176306483526,0.40656545187252924,0.4218067909098024,0.1337016574585634,0.37930493757847816,0.21575211851112072,0.3289054054023355,0.2446702709271086,0.43235897499430803,0.4954533697887074,0.443454195973214,0.27219886683691313,0.3095966189793722,0.3578404288035281,0.39820125261870004,0.4609629534404611,0.5436027248186135,0.5213042520513866,0.2394872994891274,0.28860526479765647,0.29359068211569006,0.45879541054097706,0.4659713240142115,0.4470696180500734,0.20489401207180669,0.4456521739130434,0.3094297562105882,0.6998729898119274,0.49579292787996737,0.30981056203024476,0.41877423031727806,0.3578844884535364,0.4115523465703968,0.31182883260461314,0.43327194025886384,0.34428684334605864,0.2948654410892007,0.4765137191692153,0.3489926781396697,0.2315228806991897,0.1656997091066588,0.320769748869012,sadness
dummy472,0.628650739695357,0.28127289102202685,0.542959094511653,0.7046443438272953,0.5822752455748471,0.6774859325006851,0.6953184252303884,0.682156741099082,0.08677722964951959,0.6452043755258444,0.2949640287769785,0.5448913216256035,0.5920117442915543,0.7083333333333326,0.6458805676821374,0.5313405449735168,0.37929759559715187,0.49213548068378443,0.3576990351726648,0.4848517536826601,0.6252493136710702,0.4272773341355878,0.5612609602521821,0.5263321768203959,0.5451080258121582,0.5184673879018729,0.5367312992901724,0.15917786605278442,0.5734316206326707,0.3031647513098162,0.5964525079907914,0.45298673114463295,0.6449026964838718,0.6918089893363696,0.6012942647536147,0.23111242926311812,0.5306844976084519,0.5263696353985838,0.686634171446446,0.42001834949923106,0.44504813369976187,0.65602934361793,0.3655587437358685,0.6114542998251133,0.656655004944248,0.6220818994352046,0.526395328678061,0.4329216584996366,0.27243318984550835,0.6400876352658698,0.620729214009332,0.6227561238737158,0.6599612494766613,0.40823088136929486,0.5293476913600854,0.6469506055525234,0.6789314339535384,0.36927603431080713,0.42449835459880425,0.5807918420366882,0.3358340400909421,0.5138720884499086,0.5593494867137596,0.31977101508096345,0.18509384624922773,0.6659586730597846,sadness
dummy473,0.4797712264204717,0.11507002780662981,0.49155293935013844,0.4621624345845101,0.4850049892524678,0.4605612837942684,0.5138340745925252,0.6007329724393957,0.07901080271077326,0.4427473883798109,0.12791767612951627,0.4562697537213428,0.42106433215025163,0.06956719077018447,0.3846153846153848,0.25542914850685394,0.288146598044039,0.27923025542547003,0.2684385887957638,0.4255319148936171,0.3348929240709901,0.30105370655112684,0.46222853859546076,0.46089438701243335,0.42277689673956986,0.4072789673267388,0.4660788608521593,0.07736759720542156,0.4749624240082285,0.15059564522645053,0.32521667385751857,0.35652212383245474,0.40597726355459707,0.4937893215089187,0.5432796130288362,0.20352851609716394,0.3109044103734578,0.32800977883082727,0.20921320096608526,0.34472194568949355,0.26801495956166577,0.2098159115889886,0.23989113506871765,0.26166492279954384,0.284253981238474,0.3261168225077692,0.35016158960367516,0.38185801599605584,0.2183310560216952,0.25,0.3707371914451034,0.24424458821327602,0.26532292541937375,0.27664816711931317,0.37213853842479216,0.31639009497630033,0.2832253967586571,0.2674650569507535,0.33434925821296024,0.3197421111782486,0.28969951146296724,0.3632408069229165,0.4037230893073891,0.2151407063320585,0.07910897323732585,0.30661024692544947,sadness
dummy474,0.5669908827188459,0.1818619406259173,0.22373920990826407,0.5864367101392599,0.5241090890551615,0.5543449877572857,0.5195503095790728,0.4883419750721471,0.08865802111599826,0.5371439675904093,0.09070682995270118,0.43049328466075937,0.6934543594516132,0.14572983750454477,0.6626820095508944,0.34764126867146145,0.1519142942088151,0.142927081486769,0.31879667972697223,0.451207638797679,0.3573264294686615,0.14840129575671404,0.44536820776351127,0.4004706042779392,0.4046266074233542,0.33171872206413305,0.327207041365871,0.13208154156624805,0.43896902205488936,0.1875802505158769,0.5881945004532259,0.613419337210021,0.6308144850633092,0.6556097532050595,0.5923377218916587,0.11945115653743588,0.5632952270134264,0.07699452451744188,0.41821025581108673,0.3497431718394078,0.15132541703411204,0.14756065049956704,0.30146912476452786,0.5478887582177688,0.3302929872979348,0.5018521894133443,0.3288557167258624,0.18781857212385644,0.24276556012873327,0.24926532353359634,0.33152077126381535,0.3512506527071247,0.40661708722303164,0.32601715699239764,0.49339462266214423,0.35744898152506765,0.415257557464916,0.2659972615087875,0.24037990277819338,0.2804231784292709,0.23579281989838016,0.17144992921712482,0.2681798387792868,0.2644256248114084,0.13311063595599149,0.30931705919372654,sadness
dummy475,0.7175421885305562,0.33746082018707685,0.6309931739318149,0.8068670336343032,0.7175920695990213,0.7632131167027801,0.8016439498559702,0.7963701967563305,0.08775390616712675,0.7479759895899726,0.37047802559078447,0.6288647309478465,0.6216303747642855,0.7083333333333326,0.6129128350123518,0.548523948587055,0.43078661300060866,0.5046153846153845,0.4195139774218669,0.5201868211437403,0.7290215927882888,0.4932495854048104,0.6436450905248092,0.6490792417439583,0.6198459276381986,0.6038934335073742,0.6235884110498823,0.19939784594997742,0.6692961486546751,0.37111011600296706,0.6209824903764521,0.515520947180526,0.675128009679022,0.7521814387531541,0.6701264408942142,0.2633738522772347,0.5483261846410655,0.6278178789087655,0.6848158896839339,0.445892128232077,0.4815331023066161,0.6611721611721606,0.433732225799638,0.6375277137782772,0.7713149312658995,0.6214683050856404,0.5523523598908435,0.4408418702382088,0.35039703747261186,0.6569534948565279,0.7511488114155462,0.602104715401646,0.6408042043554907,0.47192019983738104,0.5635164142932942,0.7487368128289139,0.678363250016126,0.4351792955699326,0.4802605199718981,0.682700084335537,0.39691812419791617,0.5446738926114882,0.6537726582296057,0.384583595682384,0.23930831902393157,0.7806610591038952,sadness
