S061_001_00000012.png,25781.999999999993,3132.0,4012.000000000001,25942.0,16691.999999999996,42402.0,44052.0,34741.99999999999,8452.000000000002,18321.999999999996,3701.999999999999,32211.999999999993,12052.000000000004,1002.0,1692.0,3142.0,2452.0000000000005,3401.999999999999,60252.00000000001,822.0,46402.00000000001,11681.999999999996,28852.0,25042.000000000004,45612.000000000015,52022.00000000001,47652.000000000015,5142.0,22851.999999999996,9091.999999999998,14451.999999999996,5201.999999999998,26332.000000000004,24581.999999999996,15652.000000000002,24102.0,8212.000000000002,11651.999999999998,4012.000000000001,2021.9999999999998,4012.000000000001,8002.0,57252.0,902.0000000000002,48202.000000000015,9412.0,7221.999999999998,3612.0,47782.0,1372.0000000000002,32332.000000000007,1811.9999999999993,9222.0,80451.99999999999,5201.999999999998,69702.0,3612.0,86922.00000000003,5932.000000000001,69572.0,76852.0,6501.999999999999,53801.99999999999,47532.00000000001,6252.0,36982.0,surprise
S062_002_00000016.png,20742.000000000007,2921.999999999999,3331.9999999999995,21761.999999999996,13942.000000000005,35012.0,36102.0,29172.0,4932.0,15521.999999999995,3561.9999999999995,24021.999999999996,9492.000000000002,902.0000000000002,1362.0,2892.0,2122.0,3172.000000000001,43691.999999999985,502.00000000000006,37702.0,9371.999999999998,21802.000000000004,19702.000000000004,34452.00000000001,39782.00000000001,38252.00000000001,4252.0,17642.0,10402.0,12132.000000000004,4252.0,21781.999999999996,20051.999999999996,13122.0,16362.000000000002,6852.000000000002,9531.999999999996,3701.999999999999,1571.9999999999998,3142.0,7252.0,42851.99999999998,802.0000000000001,41002.0,8212.000000000002,5962.0,3051.9999999999995,34852.0,1222.0,26502.0,1571.9999999999998,8501.999999999998,60581.99999999999,4212.0,58372.00000000002,3331.9999999999995,64971.99999999999,4502.0,57142.00000000001,57801.999999999985,5492.000000000001,43852.000000000015,35332.00000000001,5052.0,31401.999999999996,surprise
S063_001_00000013.png,22482.0,3891.9999999999995,4162.0,24682.000000000004,14172.0,40212.0,40402.000000000015,31722.000000000004,6292.000000000001,16402.000000000004,3382.0000000000005,27291.999999999996,11602.000000000002,1161.9999999999995,1571.9999999999998,3532.0,2722.0,4522.000000000002,48892.00000000001,642.0,42501.999999999985,13412.000000000002,25292.000000000007,21522.0,40842.00000000001,47052.0,44771.99999999999,4502.0,19612.0,9091.999999999998,16202.000000000002,4812.000000000001,27491.999999999996,23441.999999999996,13962.000000000002,20611.999999999996,8722.0,11702.000000000002,4452.000000000001,1932.0,4362.0,10002.0,48692.00000000001,1161.9999999999995,46262.00000000001,9802.000000000002,7092.0,4252.0,38022.000000000015,1252.0,29772.000000000004,2331.9999999999995,11252.0,69942.00000000001,5452.000000000002,66731.99999999999,4041.9999999999995,74652.00000000001,5921.999999999999,65622.0,65771.99999999999,7402.0,51221.99999999999,38812.00000000001,3692.0,34342.00000000001,surprise
S064_001_00000012.png,26502.0,1802.000000000001,4012.000000000001,25482.000000000007,18642.000000000004,40341.999999999985,43291.99999999999,37001.99999999999,3612.0,18822.000000000007,2741.9999999999995,28902.000000000004,11292.0,742.0000000000002,1462.0000000000002,2322.0000000000005,2052.0,2902.0000000000005,47971.999999999985,682.0000000000001,42122.0,7971.999999999996,25601.999999999996,23082.0,40102.0,45812.0,43602.00000000001,3132.0,20742.000000000007,7301.999999999998,12132.000000000004,5651.999999999999,22451.999999999996,22762.0,16812.0,15222.000000000002,6852.000000000002,9852.0,3242.0,1702.0000000000005,3251.9999999999995,6482.000000000001,45052.00000000001,902.0000000000002,42501.999999999985,7462.000000000001,6132.000000000002,3242.0,38212.0,902.0000000000002,30262.000000000007,1132.0000000000002,6742.000000000001,64091.999999999985,4522.000000000002,61001.99999999999,2892.0,69702.0,5052.0,62532.000000000015,63412.000000000015,5222.0,51142.0,37252.00000000001,3692.0,32721.999999999996,surprise
S065_003_00000022.png,25611.999999999996,3401.999999999999,4012.000000000001,27561.999999999996,16901.999999999996,44682.0,46822.00000000002,37442.00000000001,9622.000000000002,18722.000000000004,3692.0,32572.0,12522.000000000002,971.9999999999997,1692.0,3532.0,3251.9999999999995,4252.0,62012.00000000001,651.9999999999999,47362.000000000015,12492.000000000002,31042.00000000001,26021.999999999996,48801.999999999985,56182.0,51882.00000000001,5302.000000000001,24042.0,8412.0,16251.999999999995,5572.0,28731.999999999996,27051.999999999996,17692.0,26052.000000000004,8811.999999999996,12201.999999999996,4422.0,2081.9999999999995,4502.0,8842.0,61301.99999999999,1161.9999999999995,51052.0,10102.000000000004,8081.999999999999,4422.0,50441.99999999999,1301.9999999999995,33852.0,2021.9999999999998,9642.0,85702.00000000003,5802.000000000002,73452.0,3621.9999999999986,93642.0,6742.000000000001,74452.0,84021.99999999999,7202.000000000003,59132.00000000001,50182.00000000002,6172.000000000001,38252.00000000001,surprise
S066_002_00000022.png,31772.000000000004,3462.0000000000005,4851.999999999999,33652.0,21942.000000000004,53642.000000000015,55851.999999999985,44771.99999999999,9042.0,23401.999999999996,3462.0000000000005,39252.00000000001,14661.999999999998,1161.9999999999995,1571.9999999999998,4052.000000000001,3382.0000000000005,3941.999999999999,70452.0,812.0,53652.0,13451.999999999998,37252.00000000001,31401.999999999996,57701.99999999999,64971.99999999999,59452.00000000001,5302.000000000001,28902.000000000004,9002.0,18502.0,7252.0,32932.00000000001,31401.999999999996,20801.999999999993,27132.000000000004,10251.999999999998,12851.999999999998,4452.000000000001,2331.9999999999995,4502.0,8902.0,69531.99999999999,1252.0,57652.0,10662.000000000002,8532.0,4452.000000000001,57461.999999999985,1301.9999999999995,39202.0,1852.0000000000002,9972.0,97001.99999999997,6482.000000000001,82902.0,4041.9999999999995,104451.99999999997,7252.0,83572.0,92971.99999999999,7452.0,66052.00000000001,56681.99999999999,6501.999999999999,43302.00000000001,surprise
S067_002_00000014.png,31772.000000000004,3372.0,4932.0,32721.999999999996,20801.999999999993,55702.00000000001,56612.00000000002,44372.00000000001,5331.999999999999,22572.000000000007,3172.000000000001,36642.0,15702.000000000002,1252.0,1932.0,4611.999999999999,3602.000000000001,4502.0,59601.999999999985,1002.0,52882.0,13221.999999999998,33492.00000000001,28251.999999999993,56292.000000000015,62802.000000000015,56741.99999999999,3922.0,25642.000000000004,9042.0,19452.000000000004,7092.0,36372.0,32982.00000000001,20801.999999999993,20502.000000000007,10902.000000000002,12102.0,4882.0,3061.9999999999995,5452.000000000002,10251.999999999998,57851.99999999999,1252.0,55532.0,12502.0,9492.000000000002,4932.0,45892.0,1531.9999999999995,37012.00000000001,2331.9999999999995,11812.0,87372.00000000001,7611.999999999999,84332.0,4502.0,92481.99999999999,8201.999999999998,83361.99999999997,79702.0,8501.999999999998,64582.0,45802.0,4002.0,41481.999999999985,surprise
S068_003_000000140.png,22931.999999999996,2962.000000000001,4012.000000000001,24682.000000000004,15132.0,40822.0,40901.99999999999,32362.000000000004,5772.0,16852.0,3172.000000000001,27852.0,10602.0,971.9999999999997,1462.0000000000002,3732.0000000000014,2612.0,3652.0000000000005,48402.0,642.0,41781.99999999999,11252.0,26282.000000000004,22132.0,42102.0,47142.0,43722.00000000001,3652.0000000000005,20172.000000000004,7852.0,14131.999999999998,4581.999999999999,26052.000000000004,22692.0,14172.0,19401.999999999996,7722.0,11302.000000000002,4012.000000000001,2021.9999999999998,3701.999999999999,8081.999999999999,48052.0,971.9999999999997,45171.999999999985,9852.0,6892.0,3652.0000000000005,38422.00000000001,1301.9999999999995,29802.0,2081.9999999999995,10102.000000000004,69292.0,5492.000000000001,66251.99999999999,3621.9999999999986,73452.0,5651.999999999999,64731.99999999999,64812.0,6531.999999999999,50652.0,38482.00000000001,3941.999999999999,33941.999999999985,surprise
S069_002_00000014.png,25542.0,3061.9999999999995,4041.9999999999995,27051.999999999996,16422.0,46252.0,47532.00000000001,38022.000000000015,6802.000000000002,18982.000000000004,3251.9999999999995,29802.0,12502.0,971.9999999999997,1802.000000000001,3891.9999999999995,3492.0000000000005,4522.000000000002,54821.99999999999,642.0,44692.00000000001,11302.000000000002,27891.99999999999,23202.000000000004,47211.99999999999,53531.999999999985,49362.000000000015,4581.999999999999,21802.000000000004,9011.999999999998,15972.000000000004,5302.000000000001,29891.99999999999,27491.999999999996,18022.000000000004,21321.999999999996,9142.0,10691.999999999998,4452.000000000001,2601.9999999999995,5001.999999999999,9292.0,53892.0,971.9999999999997,48101.99999999999,10972.000000000002,8652.000000000002,4882.0,43062.0,1481.9999999999998,30771.999999999993,2081.9999999999995,9972.0,80052.00000000001,6132.000000000002,72502.0,3652.0000000000005,85971.99999999999,7012.0,71782.0,76182.00000000001,7722.0,56171.99999999999,44102.00000000001,5452.000000000002,36532.00000000001,surprise
S070_002_000000160.png,23782.000000000007,3202.0000000000005,4412.0,24052.000000000007,15652.000000000002,40212.0,41481.999999999985,33492.00000000001,5302.000000000001,17092.0,4052.000000000001,26502.0,10131.999999999996,891.9999999999999,1692.0,3051.9999999999995,2502.0,3652.0000000000005,48402.0,651.9999999999999,43852.000000000015,10972.000000000002,23411.999999999996,21412.0,38931.99999999999,45002.00000000001,42611.99999999999,4502.0,18852.0,11572.000000000002,12502.0,4102.000000000001,23622.000000000004,21532.0,13962.000000000002,19371.999999999996,6802.000000000002,12241.999999999998,4002.0,2081.9999999999995,4092.0000000000005,8021.999999999998,46211.999999999985,902.0000000000002,46102.00000000001,9282.0,6892.0,3621.9999999999986,38212.0,1301.9999999999995,30502.0,1852.0000000000002,8902.0,67732.00000000001,5142.0,67301.99999999999,3251.9999999999995,72902.00000000001,5651.999999999999,66052.00000000001,64812.0,6281.999999999999,51402.0,38052.0,5572.0,35362.0,surprise
S071_001_00000013.png,20971.999999999996,2902.0000000000005,3242.0,22491.999999999993,13942.000000000005,39732.0,40491.999999999985,31942.0,9651.999999999998,15531.999999999998,3891.9999999999995,26212.0,10172.000000000002,802.0000000000001,1372.0000000000002,3881.9999999999986,3202.0000000000005,3772.0,55762.00000000002,502.00000000000006,40822.0,10102.000000000004,24771.999999999996,21162.0,42052.0,47172.00000000001,43562.0,6252.0,19491.999999999996,9011.999999999998,13132.0,4581.999999999999,26052.000000000004,23932.0,15381.999999999998,24052.000000000007,7252.0,10732.0,3612.0,2441.999999999999,4002.0,7611.999999999999,55121.99999999998,902.0000000000002,44262.00000000001,9852.0,7611.999999999999,4002.0,45812.0,1092.0000000000002,29251.99999999999,1641.9999999999998,9052.000000000004,80201.99999999999,5861.999999999999,67301.99999999999,3612.0,85522.00000000001,6102.0,66261.99999999999,76212.0,6292.000000000001,51251.999999999985,45941.99999999999,6662.000000000001,33642.0,surprise
S073_001_00000013.png,25092.000000000004,2502.0,4012.000000000001,25812.0,17212.000000000004,40732.0,45052.00000000001,37001.99999999999,6252.0,18102.0,3891.9999999999995,29972.000000000007,11542.000000000004,802.0000000000001,1462.0000000000002,2741.9999999999995,2921.999999999999,3692.0,53842.00000000001,651.9999999999999,45461.99999999999,10371.999999999996,27891.99999999999,24052.000000000007,42971.99999999999,51251.999999999985,47702.00000000001,4252.0,21802.000000000004,9011.999999999998,14022.000000000004,5441.999999999999,24682.000000000004,25222.000000000004,17212.000000000004,20262.0,7732.000000000001,11562.0,3621.9999999999986,1702.0000000000005,4041.9999999999995,7611.999999999999,52562.0,971.9999999999997,48101.99999999999,8201.999999999998,7301.999999999998,4012.000000000001,43461.99999999999,1092.0000000000002,32842.0,1622.0000000000002,7932.000000000002,72981.99999999999,4812.000000000001,67602.0,3251.9999999999995,81802.0,6252.0,70661.99999999999,73252.0,6501.999999999999,56292.000000000015,42851.99999999998,5142.0,36532.00000000001,surprise
S074_002_00000016.png,20841.999999999996,2252.0,2902.0000000000005,21962.000000000004,13462.000000000002,38252.00000000001,39772.00000000001,31461.999999999996,6762.0,15082.000000000002,3061.9999999999995,25012.0,10581.999999999998,802.0000000000001,1462.0000000000002,3532.0,3051.9999999999995,3462.0000000000005,48402.0,642.0,37702.0,8452.000000000002,23491.999999999996,19371.999999999996,39782.00000000001,45142.00000000002,40972.0,4332.000000000001,17812.0,7292.0,13221.999999999998,4682.000000000001,25611.999999999996,24212.000000000004,15882.000000000002,18502.0,7541.999999999999,8722.0,3621.9999999999986,2252.0,4012.000000000001,7221.999999999998,47442.0,802.0000000000001,40502.000000000015,9531.999999999996,7651.999999999999,4002.0,38422.00000000001,1301.9999999999995,26121.999999999996,1641.9999999999998,8332.000000000002,69971.99999999999,5452.000000000002,61652.00000000001,3251.9999999999995,75651.99999999997,6252.0,61612.0,66821.99999999997,6501.999999999999,47721.99999999999,38482.00000000001,5142.0,30502.0,surprise
S075_002_00000014.png,22482.0,2331.9999999999995,3621.9999999999986,22851.999999999996,15652.000000000002,38692.00000000001,42052.0,33701.99999999999,6252.0,16662.0,3881.9999999999986,25812.0,9702.000000000002,651.9999999999999,1372.0000000000002,2892.0,3051.9999999999995,3462.0000000000005,49732.00000000001,502.00000000000006,41002.0,8731.999999999998,23722.000000000004,21202.000000000004,39401.99999999999,46122.00000000001,42291.99999999999,4581.999999999999,19132.000000000007,9612.0,11452.000000000002,4611.999999999999,22572.000000000007,23052.000000000004,15441.999999999998,19371.999999999996,6561.999999999999,10902.000000000002,3242.0,2081.9999999999995,4002.0,6852.000000000002,48101.99999999999,731.9999999999998,43252.0,8201.999999999998,7241.999999999998,3612.0,40901.99999999999,1092.0000000000002,29572.000000000004,1282.0000000000005,7252.0,69942.00000000001,4812.000000000001,63892.0,3251.9999999999995,77301.99999999999,5932.000000000001,65651.99999999999,68451.99999999999,5842.000000000001,50662.000000000015,40411.99999999999,6132.000000000002,33701.99999999999,surprise
S076_001_00000017.png,22482.0,2441.999999999999,3242.0,23441.999999999996,14901.999999999996,39442.00000000001,39202.0,30161.999999999996,7301.999999999998,15972.000000000004,3251.9999999999995,28042.000000000004,10602.0,802.0000000000001,1462.0000000000002,3202.0000000000005,2322.0000000000005,2881.999999999999,52901.999999999985,651.9999999999999,40732.0,9282.0,26282.000000000004,22102.000000000004,42762.0,46122.00000000001,41002.0,4581.999999999999,20172.000000000004,7292.0,13002.0,4822.0,24682.000000000004,22282.0,13962.000000000002,20262.0,6972.000000000002,10091.999999999998,3621.9999999999986,2081.9999999999995,3282.0,6561.999999999999,51862.0,971.9999999999997,43291.99999999999,8982.000000000002,6501.999999999999,2902.0000000000005,42402.0,1092.0000000000002,28852.0,1362.0,8002.0,74501.99999999999,5452.000000000002,64091.999999999985,3282.0,77301.99999999999,5331.999999999999,62051.999999999985,66821.99999999997,5211.999999999998,47211.99999999999,42052.0,4851.999999999999,32321.999999999993,surprise
S077_001_00000028.png,25542.0,2772.0,3621.9999999999986,27051.999999999996,17442.000000000004,45162.0,46211.999999999985,37212.0,5772.0,19731.999999999996,2962.000000000001,29972.000000000007,12522.000000000002,971.9999999999997,1462.0000000000002,3701.999999999999,3051.9999999999995,3692.0,52451.999999999985,492.00000000000006,43942.0,10091.999999999998,28241.999999999993,24052.000000000007,46451.999999999985,51562.0,47702.00000000001,3941.999999999999,22902.0,7852.0,15732.0,6102.0,29061.999999999993,27251.99999999999,18252.0,18531.999999999996,9371.999999999998,10102.000000000004,4012.000000000001,2331.9999999999995,4041.9999999999995,8021.999999999998,51862.0,902.0000000000002,47172.00000000001,9802.000000000002,7651.999999999999,4012.000000000001,42172.000000000015,1252.0,31762.0,1492.0,8772.000000000002,76052.0,5452.000000000002,70122.0,3621.9999999999986,80661.99999999999,5781.999999999999,69771.99999999999,71562.00000000001,6281.999999999999,55252.0,43281.99999999999,4212.0,36732.0,surprise
S078_001_00000033.png,24202.000000000004,2962.000000000001,3242.0,24821.999999999996,14901.999999999996,40212.0,40901.99999999999,32362.000000000004,8412.0,17092.0,3891.9999999999995,29802.0,11602.000000000002,1062.0,1702.0000000000005,3251.9999999999995,2182.0,2881.999999999999,58132.0,812.0,44372.00000000001,9802.000000000002,26902.00000000001,22181.999999999993,42252.0,47142.0,43722.00000000001,5572.0,20892.000000000007,9612.0,14022.000000000004,4822.0,25452.000000000007,23622.000000000004,15441.999999999998,22092.0,7732.000000000001,10732.0,4041.9999999999995,1852.0000000000002,3282.0,7301.999999999998,55851.999999999985,971.9999999999997,47052.0,9531.999999999996,7241.999999999998,3621.9999999999986,44771.99999999999,1252.0,29932.00000000001,1492.0,8772.000000000002,77622.00000000003,5142.0,67362.0,3621.9999999999986,82371.99999999997,5331.999999999999,66052.00000000001,73252.0,5851.999999999999,50851.99999999999,45802.0,6501.999999999999,35462.0,surprise
