S037_001_00000020.png,0.5191304347826087,0.23283082077051948,0.5061983471074378,0.4869906725576829,0.4169381107491854,0.6133373205741625,0.7317829457364354,0.7904652056901194,0.6299126637554586,0.40445026178010457,0.26474820143884886,0.6658986175115205,0.4728739002932549,0.33333333333333326,0.6752136752136759,0.4432234432234432,0.6818181818181814,0.6769230769230767,0.7156155457295794,0.7659574468085106,0.5875613747954171,0.536842105263158,0.6363636363636364,0.6128868594622018,0.7093023255813953,0.7308719941705125,0.7646907877854754,0.29281767955801097,0.6364158529580697,0.1648183556405353,0.37737083060824084,0.2936221419975933,0.5523809523809521,0.7335964479526399,0.7416237113402061,0.7209737827715356,0.3221153846153847,0.6411483253588518,0.3867595818815335,0.746606334841629,0.7547619047619043,0.6630036630036633,0.6650978449343572,0.3636363636363634,0.5088623912342896,0.5789473684210524,0.8246205733558181,0.7979797979797979,0.6562050100777426,0.5326086956521734,0.5726833552920505,0.3445945945945944,0.3967168262653895,0.734410283133576,0.6844349680170582,0.618800721370605,0.5198555956678702,0.7484787018255583,0.7910685805422649,0.6696774193548384,0.7680576504105922,0.8027522935779817,0.743346980552712,0.669334975369458,0.267906976744186,0.5264270613107818,surprise
S042_001_00000019.png,0.8034782608695654,0.40703517587939714,0.7851239669421486,0.8797250859106533,0.7368078175895763,0.8905502392344503,0.9972093023255831,1.0,0.7434497816593886,0.7140052356020944,0.45467625899280545,1.0,0.6686217008797655,0.833333333333333,0.8888888888888888,0.571428571428571,0.6818181818181814,0.7538461538461536,1.0,0.9680851063829788,1.0,0.8833333333333331,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,0.3635359116022099,1.0,0.2933078393881452,0.6671026814911707,0.4620938628158845,0.7561076604554865,0.9176122348297983,0.8124999999999999,0.9480337078651684,0.5028846153846154,0.9999999999999999,0.8362369337979096,0.6696832579185519,0.7738095238095235,0.9249084249084245,1.0,0.9204545454545462,1.0,0.7543859649122813,0.8903878583473861,0.7171717171717175,0.9536423841059603,0.8586956521739129,1.0,0.4864864864864865,0.6347469220246229,1.0,0.8379530916844354,1.0,0.8267148014440434,0.9806522078327358,0.8724082934609253,0.9999999999999999,0.9555890732361313,0.8822629969418961,0.9999999999999998,0.9621305418719215,0.39441860465116274,0.963213530655392,surprise
S044_001_00000024.png,0.30130434782608684,0.10720268006700173,0.5082644628099171,0.2371134020618555,0.2814332247557003,0.3020334928229661,0.364651162790698,0.4186851211072664,0.6299126637554586,0.21924083769633496,0.3151079136690647,0.4969278033794162,0.1972140762463344,0.33333333333333326,0.30769230769230793,0.17948717948717974,0.30303030303030315,0.18461538461538451,0.5510821503374448,0.4255319148936171,0.38985270049099796,0.4526315789473682,0.4747474747474746,0.5109081684424149,0.46160086533261246,0.4542142336652909,0.48036951501154723,0.20331491712707175,0.5284319356691551,0.11892925430210313,0.11576193590582107,0.11913357400722024,0.21200828157349882,0.28811050814010875,0.321520618556701,0.7223782771535582,0.09134615384615374,0.7100478468899522,0.25087108013937254,0.3574660633484163,0.4,0.23809523809523814,0.48798612831310373,0.22727272727272718,0.3167902030293266,0.24707602339181323,0.3187183811129851,0.3353535353535354,0.5663691333141379,0.30434782608695676,0.4589371980676318,0.2432432432432431,0.142270861833105,0.4914017717561233,0.30063965884861443,0.34693417493237133,0.11913357400722024,0.5000780152909976,0.346092503987241,0.3709677419354841,0.5386291268644211,0.3318042813455656,0.4608495394063463,0.5495689655172415,0.29860465116279056,0.37928118393234667,surprise
S046_002_00000006.png,0.23173913043478267,0.17252931323283083,0.20041322314049598,0.19096710849288168,0.0977198697068401,0.28468899521531077,0.37674418604651205,0.3817762399077278,0.6331877729257643,0.09620418848167522,0.20287769784172666,0.3767281105990783,0.3079178885630501,0.44444444444444375,0.41025641025641013,0.20879120879120872,0.48787878787878763,0.3323076923076922,0.48754945310681874,0.574468085106383,0.25761047463175113,0.2947368421052628,0.358787878787879,0.29325215626585466,0.3937263385613847,0.4313820743259654,0.4354631768026691,0.27403314917127075,0.3268236645605971,0.12237093690248549,0.24329627207325044,0.1636582430806257,0.3291925465838508,0.4716329551060686,0.474226804123711,0.5632022471910113,0.18653846153846132,0.3569377990430618,0.27874564459930284,0.4298642533936657,0.6214285714285711,0.40293040293040305,0.4362150111468912,0.3636363636363634,0.20592974540767073,0.30555555555555536,0.5463743676222599,0.5656565656565655,0.4272962856320186,0.21739130434782616,0.2375933245498465,0.3851351351351354,0.17236662106703138,0.4717734931387879,0.40298507462686606,0.26758340847610507,0.15162454873646192,0.5075674832267125,0.5614035087719302,0.3255913978494621,0.5160046924752807,0.4969418960244647,0.38152507676560865,0.4421182266009853,0.271627906976744,0.19661733615221966,surprise
S050_002_000000180.png,0.23304347826086946,0.3031825795644893,0.421487603305785,0.29307805596465375,0.1837133550488601,0.3444976076555023,0.45395348837209337,0.4275278738946555,0.9967248908296946,0.17212041884816742,0.23021582733812956,0.4969278033794162,0.23460410557184735,0.34722222222222254,0.12820512820512775,0.38827838827838823,0.6818181818181814,0.5046153846153845,0.6481265999534562,0.4148936170212767,0.33878887070376384,0.6254385964912283,0.5696969696969695,0.5114155251141551,0.540292049756625,0.5929074568860818,0.5830125737746985,0.31270718232044203,0.5404939689833426,0.07609942638623321,0.277959450621321,0.1528279181708787,0.34120082815734976,0.4716329551060686,0.3943298969072164,0.9480337078651684,0.20673076923076916,0.6746411483253588,0.25087108013937254,0.3574660633484163,0.5714285714285714,0.4487179487179487,0.6658409710180833,0.3636363636363634,0.34933934901708086,0.30555555555555536,0.5615514333895446,0.5555555555555558,0.6867261733371728,0.30434782608695676,0.4339042599912166,0.4594594594594591,0.31600547195622464,0.6362688900468995,0.41151385927505324,0.3751127141568982,0.3826714801444041,0.6916835699797168,0.6140350877192983,0.4666666666666669,0.7016926428691131,0.587155963302752,0.5207267144319343,0.6788793103448276,0.3311627906976744,0.34672304439746315,surprise
S051_002_00000019.png,0.42130434782608694,0.27303182579564506,0.5144628099173554,0.43593519882179677,0.359609120521172,0.574760765550239,0.7438759689922488,0.8473663975394077,0.6855895196506552,0.3396596858638742,0.39856115107913664,0.5395545314900154,0.36950146627566,0.7083333333333326,0.4786324786324785,0.531135531135531,0.9606060606060605,0.9692307692307682,0.6760530602746102,0.574468085106383,0.545662847790507,0.5438596491228069,0.5280808080808078,0.5357686453576863,0.6408869659275283,0.7121690551372363,0.7893251218886321,0.4022099447513813,0.5336013785180926,0.2692160611854685,0.36298234139960783,0.23586040914560757,0.5080745341614908,0.7439565860878147,0.80090206185567,0.768258426966292,0.26730769230769214,0.7014354066985647,0.54006968641115,0.7963800904977376,1.0,0.9890109890109888,0.6544463710676249,0.5795454545454543,0.5452787624879152,0.5511695906432745,0.9409780775716692,1.0,0.65649294558019,0.4782608695652173,0.5669740887132186,0.3445945945945944,0.3761969904240765,0.7399687337154769,0.6929637526652456,0.6368349864743015,0.5234657039711196,0.7884225308160411,0.912280701754386,0.7178494623655917,0.8339198927434225,0.9602446483180426,0.8024564994882291,0.666871921182266,0.40186046511627893,0.5416490486257928,surprise
S052_001_00000015.png,0.30130434782608684,0.14237855946398664,0.3409090909090908,0.27491408934707917,0.2462540716612378,0.30861244019138734,0.39906976744186073,0.4186851211072664,0.8034934497816595,0.17277486910994744,0.20287769784172666,0.538018433179724,0.2961876832844575,0.20833333333333348,0.20512820512820507,0.10622710622710607,0.3787878787878786,0.18461538461538451,0.6481265999534562,0.5851063829787233,0.34926350245499105,0.4175438596491227,0.5539393939393938,0.5114155251141551,0.5110870740941049,0.518338596065096,0.5139851167564793,0.27403314917127075,0.5284319356691551,0.055831739961759025,0.22694571615434944,0.21660649819494593,0.28281573498964785,0.42032560434139155,0.4252577319587628,0.7645131086142323,0.16057692307692317,0.521531100478469,0.12195121951219479,0.2895927601809956,0.4,0.17765567765567813,0.6167946494921972,0.3636363636363634,0.29004189494038046,0.1535087719298247,0.3777403035413156,0.4040404040404042,0.6484307515116616,0.09782608695652206,0.4097496706192356,0.11486486486486447,0.051983584131326865,0.5822476984540558,0.3411513859275058,0.30275022542831387,0.12274368231046962,0.6024340770791077,0.47368421052631593,0.370322580645161,0.6205798558739736,0.39143730886850137,0.45214943705220056,0.6259236453201968,0.271627906976744,0.2841437632135304,surprise
S053_001_000000231.png,0.624347826086957,0.23283082077051948,0.6900826446280992,0.6926853215513009,0.5667752442996739,0.7497009569377989,0.8322480620155047,0.8223760092272203,0.6855895196506552,0.6138743455497383,0.20287769784172666,0.7926267281105988,0.5117302052785924,0.7083333333333326,0.6752136752136759,0.6336996336996339,0.6818181818181814,0.5753846153846152,0.8191761694205266,0.574468085106383,0.6625204582651394,0.6745614035087719,0.8266666666666661,0.7742262810755959,0.8542455381287182,0.8309448627641486,0.8054914036438288,0.26519337016574573,0.8661688684663984,0.11931166347992347,0.5238718116415959,0.34296028880866436,0.6455486542443066,0.7755303404045389,0.6733247422680414,0.8558052434456931,0.43846153846153857,0.7387559808612444,0.6898954703832754,0.6696832579185519,0.6761904761904761,0.6959706959706959,0.8206589051275706,0.5795454545454543,0.6525942636158559,0.7076023391812869,0.8246205733558181,0.6343434343434344,0.791246760725598,0.7282608695652171,0.6837944664031612,0.3851351351351354,0.5129958960328314,0.8485322216432173,0.6844349680170582,0.7186654643823267,0.6823104693140799,0.8313309408644098,0.6889952153110049,0.7374193548387092,0.8129713423831074,0.6666666666666669,0.7638178096212898,0.8414408866995073,0.267906976744186,0.6723044397463005,surprise
S054_003_00000007.png,0.5813043478260873,0.5092127303182579,0.6136363636363635,0.6480117820324003,0.5667752442996739,0.646531100478469,0.6933333333333341,0.718185313341023,0.8657205240174676,0.6138743455497383,0.3151079136690647,0.7181259600614438,0.5879765395894432,0.7083333333333326,0.5811965811965811,0.5164835164835171,0.4606060606060605,0.5815384615384611,0.8908540842448223,0.4148936170212767,0.6635024549918163,0.8447368421052635,0.7111111111111107,0.7970573313039072,0.6757706868577609,0.6815642458100556,0.7521170130869901,0.552486187845304,0.8230901780585864,0.3208413001912044,0.6180510137344672,0.4620938628158845,0.6604554865424427,0.7247163295510609,0.6359536082474228,0.9550561797752808,0.5759615384615384,0.6401913875598088,0.6794425087108011,0.45248868778280554,0.5119047619047614,0.7216117216117215,0.8929898439435224,0.5000000000000006,0.6780534966161784,0.5891812865497079,0.5548060708263072,0.49090909090909085,0.9147710912755542,0.7282608695652171,0.7110232762406676,0.5405405405405405,0.6169630642954853,0.8485322216432173,0.4861407249466948,0.6751577998196574,0.6714801444043325,0.8221251365267597,0.4529505582137162,0.6488172043010748,0.8404558404558408,0.5825688073394494,0.677584442169908,0.969827586206897,0.4920930232558136,0.7306553911205074,surprise
S055_001_00000012.png,0.28391304347826085,0.0753768844221106,0.2644628099173553,0.2670594010800198,0.18241042345276848,0.354066985645933,0.5057364341085281,0.5048058439061895,0.3417030567685589,0.15575916230366504,0.1453237410071942,0.4258832565284181,0.3291788856304984,0.20833333333333348,0.5811965811965811,0.2673992673992671,0.6818181818181814,0.5046153846153845,0.351873400046544,0.5851063829787233,0.27070376432078547,0.2675438596491226,0.4521212121212118,0.3663115169964485,0.4764737696051917,0.5358270585377708,0.5139851167564793,0.06519337016574575,0.38713383113153355,0.055831739961759025,0.2668410725964683,0.18892900120336953,0.3710144927536231,0.5915145535273806,0.5702319587628865,0.37125468164793995,0.20192307692307687,0.3578947368421056,0.3867595818815335,0.45248868778280554,0.657142857142857,0.4413919413919414,0.32524151597721085,0.3636363636363634,0.22558814050918485,0.41959064327485396,0.7521079258010113,0.6262626262626263,0.28995105096458407,0.5326086956521734,0.26130873956960876,0.33108108108108125,0.23803009575923362,0.3826645822476983,0.4733475479744137,0.29733994589720525,0.3826714801444041,0.4453112810110784,0.7129186602870813,0.4081720430107526,0.4340539634657281,0.6207951070336388,0.45214943705220056,0.2826354679802958,0.09581395348837213,0.20211416490486234,surprise
S056_003_00000010.png,0.3639130434782609,0.12562814070351774,0.19421487603305793,0.35198821796759905,0.359609120521172,0.39892344497607624,0.5311627906976747,0.6178392925797771,0.6844978165938865,0.28992146596858637,0.2129496402877698,0.4197388632872503,0.4288856304985336,0.11111111111111094,0.20512820512820507,0.20879120879120872,0.5484848484848484,0.34461538461538477,0.6423085873865491,0.4255319148936171,0.32536824877250403,0.18333333333333318,0.4363636363636364,0.42617960426179613,0.4364521362898863,0.4775321836288561,0.5232229920451632,0.45414364640883964,0.42791499138426214,0.16634799235181627,0.33158927403531746,0.4223826714801444,0.417391304347826,0.646768623581648,0.7557989690721648,0.5959737827715356,0.3028846153846154,0.2880382775119613,0.132404181184669,0.38461538461538497,0.48333333333333306,0.23809523809523814,0.626702997275205,0.3636363636363634,0.29390912020625226,0.22368421052631593,0.5059021922428328,0.5494949494949494,0.6613878491217966,0.043478260869564966,0.3864734299516903,0.11486486486486447,0.051983584131326865,0.6140350877192978,0.40298507462686606,0.33453561767357987,0.12274368231046962,0.6487751599313467,0.5422647527910686,0.4105376344086019,0.6921401039048097,0.45412844036697253,0.5076765609007161,0.6554802955665027,0.3906976744186047,0.2934460887949262,surprise
S057_001_00000019.png,0.4391304347826088,0.15577889447236187,0.27272727272727265,0.4786450662739321,0.37198697068403885,0.5846291866028711,0.6238759689922483,0.6120722798923495,0.2631004366812228,0.3664921465968588,0.08057553956834534,0.42396313364055316,0.5234604105571847,0.34722222222222254,0.4786324786324785,0.575091575091575,0.6090909090909093,0.49230769230769234,0.3981847800791254,0.574468085106383,0.29034369885433686,0.23947368421052612,0.4589898989898987,0.37899543378995426,0.5373174689021094,0.5103230507651203,0.4967924044136516,0.17127071823204407,0.388282596209075,0.14187380497131916,0.48855461085676954,0.41877256317689526,0.6356107660455489,0.7439565860878147,0.7010309278350514,0.3075842696629215,0.42307692307692313,0.1578947368421051,0.4146341463414638,0.6696832579185519,0.5999999999999998,0.4853479853479854,0.39682932870943777,0.46590909090909116,0.29004189494038046,0.5833333333333335,0.6475548060708263,0.5656565656565655,0.3374604088684138,0.4782608695652173,0.27975406236275746,0.4527027027027032,0.40492476060191507,0.4905332638527008,0.6844349680170582,0.40960324616771926,0.41155234657039685,0.4663754095802781,0.6507177033492825,0.39268817204301054,0.44159544159544173,0.6009174311926607,0.40301944728761496,0.3435960591133005,0.17116279069767437,0.2456659619450312,surprise
