S050_002_000000180.png,0.9404378676848804,0.7229271182441899,0.7794658825214691,0.6924769048449674,0.5704025732390066,0.19401568464068347,0.50307930971992,0.8473319616151347,0.0897523005204448,0.03846417029825033,0.7499278671108902,0.41419630121001516,0.39346341595257905,0.0,0.9261256122684904,0.6633266195116417,1.0,0.6540790800281782,0.26981790909272074,0.9168610145966054,1.0,0.11005473875034522,0.0,0.3057012628931486,1.0,0.7334111150470688,0.49754358462054793,0.24262022639446212,0.0452941049736193,0.7860924659521603,0.24370219173018715,0.5987954529884474,0.3465757458398089,0.1733274983876767,0.9453727658807138,0.5293018090055515,0.939981823726583,0.7383025988862053,0.6231653688978391,0.687783287862056,0.1427154219201372,surprise
S051_002_00000019.png,0.4076150550241163,0.0,0.3256122598165621,0.460326745661238,0.0,0.6411880573406235,0.44939503862199115,0.7601394462318438,0.28073213219174886,0.4961115605610208,0.31389607544865006,0.21653123318079448,0.6829284366012813,0.5140106752825941,0.450798103018624,0.6748612853969914,0.741821489296892,0.5609635168702507,0.748278277548438,0.45085622750144383,0.42677669529663653,0.27082505724722994,0.448608494602401,0.0,0.689661194623391,0.8895752682745752,0.5992419104057367,0.3185243188856268,0.7136042122749745,0.6564493284754174,0.0799542258554875,0.44573554764218914,0.6018319406505,0.19338375932003637,0.8181939926330191,0.792527573857277,0.8002522885582952,0.7327776245463886,0.8033215236014625,0.563310501023137,0.40712529634398353,surprise
S052_001_00000015.png,0.9637165014426208,0.6463378605979067,0.5197157815639013,0.6924769048449674,0.5704025732390066,0.19401568464068347,0.7118279292868356,0.7594831985088886,0.1760681515759408,0.33978723452739124,0.6853421266955692,0.41419630121001516,0.35237676639525484,0.370489005959334,0.9261256122684904,0.7482314270283237,0.7876074995339712,0.6540790800281782,0.6725182870548423,0.8858596026313577,0.6069072247015266,0.09987689091065977,0.18942855102954492,0.3057012628931486,0.56088139723706,0.7334111150470688,0.49754358462054793,0.38047607814673445,0.045730058640376825,0.7860924659521603,0.24370219173018715,0.5987954529884474,0.3465757458398089,0.2301752985104537,0.861424811036693,0.4493674920870798,0.8477493826584658,0.7425398648802097,0.6231653688978391,0.8711031213368934,0.30826805517980616,surprise
S053_001_000000231.png,0.7292864077099857,0.0,0.841515138147267,0.7890827629727847,0.0,0.478327123899702,0.44939503862199115,0.7847994829004972,0.3157499372510586,0.5493658148094931,0.45309524375244803,0.5678215027017002,0.44823777110960883,0.6323834565513304,0.6686766511205748,0.7108510810987924,0.8203699391993264,0.7641135402105317,0.08183014228380658,0.32666197824402987,0.6069072247015266,0.3563189458935545,0.28317177467155885,0.5313605604219531,0.45309524375244803,0.4923963402598552,0.5267157533610658,0.12131011319723106,0.3157972233232338,0.5898207632939231,0.0799542258554875,0.37808618751074186,0.8576635280197343,0.2979530991656244,0.8266001628009457,0.792527573857277,0.9332359084201594,0.6972233699732844,0.49434604357209067,0.7875826430694735,0.2777619898770426,surprise
S054_003_00000007.png,0.6640794590996006,0.28491134023672515,0.5197157815639013,0.460326745661238,0.37178935288746295,0.27412297192382484,0.7935562174376355,0.7522652793542619,0.15588906591934526,0.2774673880270567,0.49504262410219274,0.632835636190944,0.35237676639525484,0.6277953693439079,0.74860552464753,0.5544084066663119,0.7687746438117005,0.3761348464143171,0.748278277548438,0.7227761618907123,0.7274746725093372,0.24759135795950482,0.30071753654121225,0.5313605604219531,0.31389607544865006,0.4923963402598552,0.28593276729169176,0.19785478973522863,0.32179913805882476,0.5429481193460339,0.5292561934352409,0.6693737559752191,0.6990298401717242,0.6004519606579842,0.9008475152922244,0.4685046673543505,0.8910625551324118,0.7128054419824792,0.5240356573625141,0.8161295968162343,0.43239391723865706,surprise
S055_001_00000012.png,0.6712798163501782,0.31417111721394786,0.3256122598165621,0.460326745661238,0.37178935288746295,0.33869559705328534,0.6506868741790166,0.7674589386734378,0.7084156414760505,0.33978723452739124,0.23134078298543234,0.41419630121001516,0.6281540814442517,0.6871118764933977,0.583373855834563,0.46270073307233683,0.6627796954349383,0.47485560258423304,0.748278277548438,0.6399723060094933,0.9032824404932523,0.6844368212840534,0.5304105409961257,0.3057012628931486,0.4829089260464212,0.7334111150470688,0.6265198621383916,0.4618395829728871,0.11105133510211629,0.4520933970044546,0.29949156361865414,0.6693737559752191,0.4431982528024893,0.4774689284380711,0.538666874610962,0.39342863594185307,0.4931397628533728,0.22801602114360042,0.6847138265319654,0.5962969823158069,0.2620065058756458,surprise
S056_003_00000010.png,0.46807600237501695,0.53342160510942,0.9379507443742027,0.6924769048449674,0.5704025732390066,0.585266523589461,1.0,0.5762949485234743,0.03201146628266849,0.17863734744982318,0.689661194623391,0.41419630121001516,0.0,0.16210333146799538,0.44213088810176004,0.7441865549537287,0.7336234118202138,0.6540790800281782,0.26981790909272074,0.7331240298201258,0.5529011737223988,0.006641482510812535,0.28317177467155885,0.0,0.9012963060783596,0.9999999999999999,0.4574178834126289,0.477016968318575,0.8685152225402708,0.5261579713724613,0.24370219173018715,0.37515724465541755,0.0,0.6244571280046588,0.9152345244481173,0.10415530796399353,0.7965499800704965,0.8362947644903715,0.6231653688978391,0.35959698165490317,0.5311386327587833,surprise
S057_001_00000019.png,0.4261794270565289,0.28491134023672515,0.42193586414792184,0.30611891768666977,0.07711796589638942,0.19401568464068347,0.7118279292868356,0.38530159100698436,0.22457761934472664,0.5990347847427095,0.45309524375244803,0.632835636190944,0.35237676639525484,0.6323834565513304,0.9261256122684904,0.4243359012054889,0.41114414543451955,0.6540790800281782,1.0,0.6004884849593741,0.3389635484332286,0.33982782185531124,0.4594222445091581,0.3057012628931486,0.45309524375244803,0.6611929738237694,0.5781639452335764,0.41261688812965414,0.7076064311775149,0.6370853550678433,0.24370219173018715,0.6693737559752191,0.7606914628374504,0.3462814715082966,0.6817106974286344,0.4685046673543505,0.7843291466603768,0.647581168387755,0.4624871997283879,0.516982410905199,0.7887003851091539,surprise
S058_001_00000020.png,0.6873898323914971,0.0,0.5197157815639013,0.6924769048449674,0.37178935288746295,0.585266523589461,0.7935562174376355,0.538305172940619,0.21837779179267391,0.03846417029825033,0.7820729493517973,0.7702421936279493,0.35237676639525484,0.370489005959334,0.5447988049162183,1.0,0.7876074995339712,0.5792848697545976,0.6725182870548423,0.4268473706882707,0.7150407435390108,0.36166244805556347,0.4594222445091581,0.5313605604219531,0.6853421266955692,0.4923963402598552,0.42475477990329974,0.38047607814673445,0.27791834567033047,0.6997417831052405,0.5292561934352409,0.37515724465541755,0.6990298401717242,0.35422144127315824,0.861424811036693,0.6568399182298028,0.7763755665353336,0.7987584477378213,0.32079378519173674,0.6914892064012703,0.34611316573845663,surprise
S059_001_00000018.png,0.9404378676848804,0.31417111721394786,0.7794658825214691,0.6692325088009844,0.5704025732390066,0.41375449877024095,0.5848075978707199,0.4564382847279824,0.10265896648881023,0.26483490942304244,0.9246311609577562,0.5678215027017002,0.39346341595257905,0.32704585260549546,0.74860552464753,0.6633266195116417,0.8203699391993264,0.8456107588310025,0.34557789958631624,0.9775057408340448,0.8022046634848039,0.18306815268326604,0.15678833589144203,0.3057012628931486,0.6298086847394317,0.7334111150470688,0.49754358462054793,0.528591698639397,0.10657128005220629,0.7860924659521603,0.24370219173018715,0.37808618751074186,0.3465757458398089,0.2301752985104537,0.8044438872487141,0.5617595654701744,0.8316710511195491,0.7178687504351093,0.4278661111864716,0.6419425207233349,0.4537704193005563,surprise
S060_003_00000018.png,0.8676471142673436,0.31417111721394786,0.3256122598165621,0.6924769048449674,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.7170214387242033,0.23292517092829246,0.7040702957657077,0.45309524375244803,0.41419630121001516,0.6281540814442517,0.5014362312553322,0.74860552464753,0.46270073307233683,0.7008609721548583,0.6540790800281782,0.6725182870548423,0.8662258060829866,0.3389635484332286,0.16144285033268502,0.18942855102954492,0.3057012628931486,0.56088139723706,0.7334111150470688,0.7403603409586073,0.14737410457682965,0.2679568697845143,0.5630207806998369,0.24370219173018715,0.5987954529884474,0.4431982528024893,0.2301752985104537,0.9110410375814019,0.5617595654701744,0.9022620351621515,0.6972233699732844,0.6231653688978391,0.7771705367285136,0.4456758419048533,surprise
S061_001_00000012.png,0.9404378676848804,0.31417111721394786,0.3256122598165621,0.6692325088009844,0.5704025732390066,0.41375449877024095,0.5848075978707199,0.5762949485234743,0.11971544269123102,0.43193484708287627,0.8466586897671174,0.8810024306129889,0.6281540814442517,0.18815534612895046,0.74860552464753,0.6633266195116417,0.7112717995366132,1.0,0.748278277548438,0.9775057408340448,0.45741788341262835,0.15383603101317744,0.28317177467155885,0.25229476451463206,0.8466586897671174,0.6634655990526523,0.5781639452335764,0.477016968318575,0.10657128005220629,0.6370853550678433,0.24370219173018715,0.37808618751074186,0.6024073332090438,0.29737364115038123,0.8148242322520396,0.5617595654701744,0.9068693603914904,0.9086295760782841,0.06055082589847416,0.5736094573665806,0.4018878519358935,surprise
S062_002_00000016.png,0.48905392739556874,0.6463378605979067,0.42193586414792184,0.30611891768666977,0.07711796589638942,0.19401568464068347,0.7118279292868356,0.43554349700179595,0.29125231551619635,0.35727469489964636,0.6298086847394317,0.21653123318079448,0.35237676639525484,0.4659363590820398,0.9261256122684904,0.6014911437656585,0.618535860980886,0.6540790800281782,1.0,0.5398531032959455,0.43444683874299905,0.280858384428206,0.5142404676857122,0.5313605604219531,0.5238453775897369,0.4132853302416656,0.5256203117152655,0.3604659815336221,0.5562389744705668,0.3792231963823642,0.24370219173018715,0.6693737559752191,1.0,0.5923133407070389,0.6888468626667161,0.28103656255875853,0.9022620351621515,0.9753414956332929,0.7417730659673358,0.6914892064012703,0.473523942083269,surprise
S063_001_00000013.png,0.4439411498248554,0.7229271182441899,0.7794658825214691,0.460326745661238,0.07711796589638942,0.27412297192382484,0.5848075978707199,0.6252023383014722,0.4729255589061656,0.2055641079580841,1.0,0.0,0.39346341595257905,0.24683614530630105,0.74860552464753,0.5862836641169061,0.9696678748402288,0.4076408527535998,0.34557789958631624,0.4839041123336765,1.0,0.42605422660167236,0.4941831366231264,0.0,0.43039452465105454,0.8173571270512758,0.23717799942398443,0.12131011319723106,0.4424521457081352,1.0,0.24370219173018715,0.6693737559752191,0.7606914628374504,0.14904870923769997,0.8638463914913721,0.5293018090055515,0.8094880298704266,0.5992312043691168,0.9438142022902296,0.6419425207233349,0.04159448408449573,surprise
S064_001_00000012.png,0.5307066535838816,0.28491134023672515,0.7794658825214691,0.6924769048449674,0.28944442962190786,0.585266523589461,0.5848075978707199,0.8293315448383343,0.3076618659448369,0.5493658148094931,0.31675534565650165,0.632835636190944,0.39346341595257905,0.5014362312553322,0.5447988049162183,0.46270073307233683,0.4171711148052049,0.6540790800281782,0.26981790909272074,0.7122138643756433,0.6069072247015266,0.25808556926626003,0.6447286626729885,0.5313605604219531,0.56088139723706,0.4132853302416656,0.8046622070201856,0.5682355905755619,0.5643466790582361,0.41808000919136573,0.24370219173018715,0.37515724465541755,0.9096179207736181,0.3359309289911455,0.6425472860743451,0.4685046673543505,0.7440798659466394,0.39834299833567943,0.4624871997283879,0.6540489615504008,0.5856561018292787,surprise
S065_003_00000022.png,0.7736056453982297,0.31417111721394786,0.3256122598165621,0.15420782797456756,0.37178935288746295,0.4639920766199057,0.6506868741790166,0.9151100057914283,0.11971544269123102,0.26483490942304244,0.45309524375244803,0.21653123318079448,0.6281540814442517,0.6323834565513304,0.36549530773261185,0.7441865549537287,0.8550268613877825,0.3761348464143171,0.748278277548438,0.7002318920009298,0.7150407435390108,0.14534582235649518,0.4594222445091581,0.3057012628931486,0.45309524375244803,0.7334111150470688,0.3397734581295338,0.2142482395527654,0.14408232236404062,0.8451655128190547,0.5292561934352409,0.8063236303267598,0.4431982528024893,0.2870230986332307,0.8752678125034035,0.5617595654701744,0.9694799080415377,0.8362947644903715,0.8033215236014625,0.8763853586885724,0.1835928132923359,surprise
S066_002_00000022.png,0.6537220668957864,0.0,0.5197157815639013,0.460326745661238,0.18201681185121066,0.27412297192382484,0.7935562174376355,0.5762949485234743,0.11971544269123102,0.43193484708287627,0.8466586897671174,0.38481920969733885,0.35237676639525484,0.32704585260549546,0.74860552464753,0.5129135224855736,0.7876074995339712,0.5792848697545976,0.748278277548438,0.783649258339679,0.7150407435390108,0.174577944026584,0.5592357180669765,0.0,0.5238453775897369,0.8895752682745752,0.5273502386088496,0.3185243188856268,0.184996186366571,0.7891577726722869,0.5292561934352409,0.6693737559752191,0.5274759961103139,0.18489557459961936,0.8752678125034035,0.6966080824370477,0.8629584942962244,0.8362947644903715,0.6224569984958772,0.8763853586885724,0.37138178663313026,surprise
S067_002_00000014.png,0.4446158986212746,0.28491134023672515,0.3256122598165621,0.460326745661238,0.18201681185121066,0.27412297192382484,0.37823728742985196,0.5287882850858263,0.5590117346149368,0.7040702957657077,0.6853421266955692,0.21653123318079448,0.6829284366012813,0.6032083555433787,0.8283989831711228,0.4030261988632967,0.8269379958890786,0.47485560258423304,0.748278277548438,0.4750211638973174,0.6069072247015266,0.4597674404498443,0.4097439053644152,0.3057012628931486,0.2395221931577147,0.7334111150470688,0.42475477990329974,0.263925091361782,0.5044503092351544,0.6997417831052405,0.29949156361865414,0.6693737559752191,0.5274759961103139,0.4031292716310736,0.7386571784742951,0.4685046673543505,0.68783088090103,0.49633516393984656,0.8033215236014625,0.6914892064012703,0.33212891942839273,surprise
S068_003_000000140.png,0.6873898323914971,0.6463378605979067,0.3256122598165621,0.6924769048449674,0.07711796589638942,0.27412297192382484,0.5848075978707199,0.6643443734384131,0.43628433565349545,0.03846417029825033,0.6853421266955692,0.41419630121001516,0.6281540814442517,0.370489005959334,0.74860552464753,0.6633266195116417,0.7876074995339712,0.6540790800281782,0.6725182870548423,0.7668403947366411,1.0,0.2994148275756552,0.4594222445091581,0.5313605604219531,0.6853421266955692,0.4132853302416656,0.3397734581295338,0.14737410457682965,0.2321882870299541,0.8451655128190547,0.24370219173018715,0.5987954529884474,1.0,0.2870230986332307,0.8356546480712089,0.4493674920870798,0.9022620351621515,0.5430126215115054,0.6231653688978391,0.6518553389864405,0.23991687931839234,surprise
S069_002_00000014.png,0.7292864077099857,0.31417111721394786,0.7794658825214691,0.460326745661238,0.18201681185121066,0.27412297192382484,0.5848075978707199,0.8272612426851822,0.14196333252969118,0.26483490942304244,0.5238453775897369,0.21653123318079448,0.39346341595257905,0.32704585260549546,0.74860552464753,0.7441865549537287,0.9375817996819027,0.7471539015369941,0.34557789958631624,0.5398531032959455,0.7150407435390108,0.36166244805556347,0.12638343878011704,0.3057012628931486,0.7499278671108902,0.7334111150470688,0.4966464517001875,0.12131011319723106,0.27791834567033047,0.5621965997188443,0.0,0.6693737559752191,0.5274759961103139,0.41106924139593537,1.0,0.5617595654701744,0.8094880298704266,0.7425398648802097,0.7417730659673358,0.6914892064012703,0.2704229446211559,surprise
