S134_004_00000001.png,0.39740767913915365,0.296875,0.4897959183673469,0.4178571428571428,0.46810239739943116,0.4635500365230095,0.3935494652406418,0.4570302881063778,0.04903846153846153,0.4330708661417323,0.24639423076923084,0.24446142093200923,0.3946428571428572,0.5028571428571429,0.3727598566308244,0.519927536231884,0.2725563909774436,0.3981900452488688,0.22968749999999993,0.15625000000000003,0.34858976524235774,0.3921296296296296,0.3215195246179966,0.4471153846153847,0.3643465909090909,0.29905606407322655,0.44285714285714284,0.2118226600985222,0.31171048139296686,0.3253012048192771,0.38365952159055616,0.35613682092555327,0.4821178821178822,0.4431818181818181,0.39494680851063824,0.16624999999999995,0.390625,0.3707865168539326,0.28682170542635665,0.4717444717444717,0.2767857142857143,0.4473684210526314,0.20030795072788354,0.2285714285714286,0.35050553683196917,0.46479835953520154,0.2966751918158568,0.3076923076923077,0.25176056338028163,0.5028571428571429,0.4019815994338287,0.5729166666666666,0.5994208494208494,0.26786248131539603,0.4011571841851495,0.4075602140945582,0.3902439024390243,0.22653816199376953,0.21132075471698109,0.30491990846681927,0.23482781026640676,0.4274193548387097,0.32773109243697474,0.2500000000000001,0.18612132352941174,0.40634920634920646,neutral
S134_008_00000001.png,0.43140132061628744,0.24088541666666663,0.41666666666666663,0.4892857142857142,0.5123933360422592,0.4908692476260045,0.42245989304812837,0.48978084215710427,0.04903846153846153,0.4765491270112975,0.24639423076923084,0.24446142093200923,0.4660714285714286,0.36000000000000004,0.3727598566308244,0.519927536231884,0.2725563909774436,0.3981900452488688,0.2522727272727272,0.15625000000000003,0.379834487417666,0.3125,0.34634974533106955,0.4471153846153847,0.3643465909090909,0.29905606407322655,0.44285714285714284,0.240831964969896,0.31171048139296686,0.35249569707401035,0.4871077974526252,0.45003353454057676,0.5412587412587413,0.5108585858585859,0.4782801418439716,0.13999999999999996,0.47395833333333326,0.32530765115034777,0.3927648578811369,0.38083538083538077,0.2142857142857143,0.3856907894736843,0.2479003359462486,0.36000000000000004,0.4134167870325791,0.46479835953520154,0.2966751918158568,0.3076923076923077,0.27699530516431925,0.5028571428571429,0.4385468270818589,0.5729166666666666,0.5994208494208494,0.2884902840059791,0.4011571841851495,0.43354148082069566,0.3902439024390243,0.24532710280373837,0.21132075471698109,0.32997711670480556,0.25471085120207926,0.4274193548387097,0.3550802139037432,0.27702205882352915,0.18612132352941174,0.4429629629629632,neutral
S135_001_00000001.png,0.6087062851552947,0.08854166666666663,0.41666666666666663,0.5626190476190477,0.6976838683462008,0.4908692476260045,0.4517045454545455,0.5567594188623491,0.06923076923076922,0.5655597398151319,0.09134615384615385,0.5398523045581869,0.6571428571428574,0.2285714285714286,0.48387096774193555,0.13043478260869568,0.04699248120300753,0.05882352941176472,0.39374999999999993,0.5078125,0.4433372741091033,0.20000000000000007,0.5320458404074703,0.493006993006993,0.47727272727272735,0.4243421052631579,0.3511160714285715,0.13136288998357964,0.5530897917377944,0.1542168674698795,0.5591798695246972,0.6539235412474849,0.5412587412587413,0.5454545454545454,0.5651595744680852,0.16624999999999995,0.5610795454545454,0.19529159978598176,0.18604651162790697,0.21375921375921375,0.04821428571428571,0.05016447368421051,0.3213885778275476,0.36000000000000004,0.38180067404910933,0.26247436773752564,0.14066496163682862,0.0888888888888889,0.409037558685446,0.2285714285714286,0.47558386411889586,0.20833333333333337,0.18243243243243235,0.309317389138017,0.28929604628736744,0.3562667261373773,0.2845528455284553,0.28348909657320875,0.15471698113207544,0.28009153318077806,0.31591942820012997,0.12634408602150532,0.32773109243697474,0.36029411764705876,0.13832720588235292,0.40634920634920646,neutral
S135_002_00000001.png,0.5363169479090244,0.1875,0.4897959183673469,0.5257142857142857,0.6034132466477042,0.4908692476260045,0.42245989304812837,0.523023885742428,0.06923076923076922,0.5655597398151319,0.09134615384615385,0.41558441558441556,0.5403571428571429,0.36000000000000004,0.48387096774193555,0.2753623188405797,0.09774436090225563,0.1206636500754148,0.2982954545454546,0.2578125000000001,0.379834487417666,0.3125,0.44991511035653653,0.5874125874125874,0.43124999999999997,0.3604118993135012,0.44285714285714284,0.13136288998357964,0.48071013997951517,0.19965576592082618,0.4871077974526252,0.49899396378269617,0.5114885114885113,0.47676767676767673,0.4782801418439716,0.1933333333333333,0.5170454545454544,0.2375601926163724,0.28682170542635665,0.2948402948402948,0.15535714285714286,0.15542763157894735,0.2479003359462486,0.2285714285714286,0.35050553683196917,0.3609022556390977,0.19096334185848252,0.13846153846153847,0.3026212832550861,0.2285714285714286,0.4019815994338287,0.32291666666666663,0.24710424710424717,0.26786248131539603,0.28929604628736744,0.3562667261373773,0.2845528455284553,0.22653816199376953,0.10062893081761004,0.25549199084668195,0.25471085120207926,0.17204301075268819,0.3006875477463713,0.30441176470588227,0.09420955882352941,0.40634920634920646,neutral
S135_003_00000001.png,0.6087062851552947,0.1875,0.6462585034013605,0.5626190476190477,0.6034132466477042,0.5184806428049672,0.4517045454545455,0.523023885742428,0.09134615384615384,0.5207120849024308,0.1923076923076923,0.47669977081741793,0.6175,0.5028571428571429,0.7275985663082438,0.20108695652173914,0.04699248120300753,0.1206636500754148,0.3694602272727273,0.65625,0.5081911839216349,0.3921296296296296,0.4768675721561969,0.6853146853146853,0.4541193181818182,0.3814359267734552,0.5062500000000001,0.15708812260536398,0.4455445544554455,0.24784853700516352,0.5228331780055919,0.49899396378269617,0.5412587412587413,0.5108585858585859,0.4782801418439716,0.27958333333333335,0.47395833333333326,0.32530765115034777,0.3927648578811369,0.2948402948402948,0.15535714285714286,0.21052631578947367,0.296612541993281,0.5028571428571429,0.4453538757823785,0.41216678058783307,0.24296675191815864,0.13846153846153847,0.32863849765258213,0.36000000000000004,0.47558386411889586,0.32291666666666663,0.3137065637065638,0.309317389138017,0.4011571841851495,0.43354148082069566,0.3902439024390243,0.26431074766355145,0.21132075471698109,0.32997711670480556,0.2748538011695907,0.2195340501792114,0.3550802139037432,0.30441176470588227,0.11580882352941174,0.4429629629629632,neutral
S135_004_00000001.png,0.6087062851552947,0.1875,0.4897959183673469,0.6,0.6034132466477042,0.5463842220598979,0.4812834224598931,0.5567594188623491,0.09134615384615384,0.611092091749401,0.09134615384615385,0.47669977081741793,0.6175,0.36000000000000004,0.7275985663082438,0.2753623188405797,0.09774436090225563,0.18552036199095023,0.3694602272727273,0.375,0.4433372741091033,0.3125,0.5042444821731749,0.5874125874125874,0.47727272727272735,0.40274599542334094,0.4743303571428572,0.15708812260536398,0.5165585524069648,0.19965576592082618,0.5591798695246972,0.49899396378269617,0.5714285714285714,0.5454545454545454,0.5212765957446809,0.22125,0.5610795454545454,0.2375601926163724,0.5038759689922481,0.2948402948402948,0.15535714285714286,0.21052631578947367,0.3213885778275476,0.36000000000000004,0.4134167870325791,0.46479835953520154,0.2966751918158568,0.19145299145299144,0.32863849765258213,0.36000000000000004,0.4019815994338287,0.32291666666666663,0.3137065637065638,0.3303437967115097,0.3442622950819672,0.4075602140945582,0.3902439024390243,0.28348909657320875,0.15471698113207544,0.30491990846681927,0.2952566601689409,0.2688172043010752,0.32773109243697474,0.36029411764705876,0.11580882352941174,0.4429629629629632,neutral
S135_012_00000001.png,0.6087062851552947,0.1875,0.41666666666666663,0.6,0.6976838683462008,0.5745799853907964,0.5414438502673798,0.6257079537059836,0.04903846153846153,0.611092091749401,0.140625,0.47669977081741793,0.6571428571428574,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.21052631578947373,0.18552036199095023,0.3694602272727273,0.375,0.4755953386252323,0.27407407407407414,0.5042444821731749,0.5874125874125874,0.5007102272727273,0.44622425629290613,0.4743303571428572,0.15708812260536398,0.5165585524069648,0.223407917383821,0.5961478720099411,0.6539235412474849,0.6329670329670329,0.6522727272727273,0.6555851063829786,0.13999999999999996,0.606060606060606,0.2375601926163724,0.28682170542635665,0.38083538083538077,0.15535714285714286,0.21052631578947367,0.3213885778275476,0.36000000000000004,0.4453538757823785,0.41216678058783307,0.2966751918158568,0.19145299145299144,0.3818466353677621,0.36000000000000004,0.5130927105449399,0.20833333333333337,0.24710424710424717,0.35156950672645726,0.4011571841851495,0.4597457627118644,0.3902439024390243,0.32242990654205606,0.2704402515723271,0.3807780320366132,0.33684210526315794,0.2688172043010752,0.41069518716577535,0.36029411764705876,0.13832720588235292,0.4800000000000002,neutral
S136_001_00000001.png,0.2663242846661775,0.35546875,0.5663265306122448,0.24761904761904774,0.25883787078423404,0.33133674214755315,0.42245989304812837,0.5567594188623491,0.11538461538461538,0.18657993837726805,0.48677884615384615,0.385790679908327,0.16714285714285715,0.6571428571428573,0.48387096774193555,0.4347826086956522,0.6390977443609023,0.4751131221719458,0.20738636363636365,0.375,0.34858976524235774,0.3125,0.4233870967741935,0.1901223776223776,0.4541193181818182,0.513586956521739,0.3214285714285715,0.060755336617405564,0.4110617958347559,0.24784853700516352,0.1351351351351352,0.03420523138832998,0.2615384615384615,0.3775252525252526,0.39494680851063824,0.27958333333333335,0.0625,0.7191011235955056,0.28682170542635665,0.4717444717444717,0.5625,0.575657894736842,0.15383538633818583,0.36000000000000004,0.31953137538115883,0.46479835953520154,0.6547314578005115,0.4376068376068376,0.20246478873239437,0.6571428571428573,0.36588818117480537,0.5729166666666666,0.45270270270270274,0.22720478325859483,0.4599807135969142,0.3818019625334521,0.1842818428184282,0.3028621495327103,0.6779874213836478,0.4324942791762014,0.3580246913580247,0.6021505376344087,0.5255920550038196,0.17113970588235283,0.11580882352941174,0.3343915343915347,neutral
S136_002_00000001.png,0.2983614575690876,0.24088541666666663,0.6462585034013605,0.24761904761904774,0.2990654205607477,0.33133674214755315,0.42245989304812837,0.5909874415168678,0.09134615384615384,0.22595001711742546,0.36177884615384615,0.41558441558441556,0.16714285714285715,0.5028571428571429,0.48387096774193555,0.3532608695652174,0.5582706766917294,0.4751131221719458,0.20738636363636365,0.375,0.31768282384732327,0.27407407407407414,0.4233870967741935,0.1503496503496503,0.4541193181818182,0.513586956521739,0.29218750000000004,0.03940886699507387,0.4455445544554455,0.19965576592082618,0.10686548617583103,0.03420523138832998,0.23576423576423566,0.34545454545454546,0.39494680851063824,0.27958333333333335,0.0625,0.666131621187801,0.18604651162790697,0.4717444717444717,0.4125,0.5106907894736843,0.13101903695408734,0.2285714285714286,0.2585459797785268,0.41216678058783307,0.5907928388746804,0.4376068376068376,0.20246478873239437,0.6571428571428573,0.33026657230478884,0.5729166666666666,0.5250965250965248,0.2071748878923766,0.4011571841851495,0.3309545049063336,0.2845528455284553,0.28348909657320875,0.6037735849056604,0.3807780320366132,0.3580246913580247,0.6021505376344087,0.496409472880061,0.17113970588235283,0.09420955882352941,0.29904761904761923,neutral
S136_003_00000001.png,0.2983614575690876,0.296875,0.5663265306122448,0.24761904761904774,0.25883787078423404,0.3833455076698321,0.4517045454545455,0.5567594188623491,0.11538461538461538,0.18657993837726805,0.42307692307692313,0.44588744588744594,0.1975,0.822857142857143,0.6021505376344087,0.519927536231884,0.6390977443609023,0.555052790346908,0.22968749999999993,0.5078125,0.34858976524235774,0.35185185185185186,0.44991511035653653,0.23076923076923073,0.5244318181818182,0.5599256292906178,0.3511160714285715,0.03940886699507387,0.4455445544554455,0.19965576592082618,0.1351351351351352,0.03420523138832998,0.3142857142857143,0.4101010101010101,0.39494680851063824,0.27958333333333335,0.0625,0.666131621187801,0.5038759689922481,0.6683046683046683,0.6428571428571428,0.7105263157894737,0.15383538633818583,0.36000000000000004,0.2888781896966779,0.5741626794258373,0.7203751065643649,0.4376068376068376,0.20246478873239437,1.0000000000000002,0.33026657230478884,0.7083333333333334,0.5994208494208494,0.26786248131539603,0.5834136933461909,0.4075602140945582,0.2845528455284553,0.32242990654205606,0.7547169811320754,0.4324942791762014,0.3580246913580247,0.7275985663082438,0.496409472880061,0.17113970588235283,0.09420955882352941,0.29904761904761923,neutral
S136_004_00000001.png,0.3639031548055758,0.296875,0.6462585034013605,0.3483333333333333,0.34010564811052424,0.43652300949598255,0.4812834224598931,0.5909874415168678,0.09134615384615384,0.3067442656624445,0.42307692307692313,0.44588744588744594,0.22857142857142854,0.6571428571428573,0.6021505376344087,0.519927536231884,0.5582706766917294,0.6380090497737556,0.2522727272727272,0.375,0.41141699037324786,0.3921296296296296,0.4768675721561969,0.3146853146853147,0.5244318181818182,0.5366132723112129,0.44285714285714284,0.060755336617405564,0.48071013997951517,0.19965576592082618,0.19353836595215912,0.0697518443997317,0.3412587412587412,0.4101010101010101,0.39494680851063824,0.27958333333333335,0.12878787878787878,0.7191011235955056,0.3927648578811369,0.5675675675675675,0.6428571428571428,0.7105263157894737,0.20030795072788354,0.36000000000000004,0.38180067404910933,0.5741626794258373,0.6547314578005115,0.5076923076923077,0.22691705790297334,0.822857142857143,0.4019815994338287,0.8506944444444445,0.6756756756756758,0.2884902840059791,0.5207328833172613,0.4597457627118644,0.2845528455284553,0.32242990654205606,0.6037735849056604,0.45869565217391295,0.3580246913580247,0.7275985663082438,0.5255920550038196,0.22334558823529405,0.11580882352941174,0.40634920634920646,neutral
S136_005_00000001.png,0.23477622890682315,0.296875,0.5663265306122448,0.21499999999999997,0.21942299878098337,0.3057706355003652,0.3935494652406418,0.523023885742428,0.11538461538461538,0.14789455665867857,0.42307692307692313,0.385790679908327,0.13749999999999996,0.6571428571428573,0.48387096774193555,0.4347826086956522,0.6390977443609023,0.6380090497737556,0.18536931818181812,0.375,0.28711366323256216,0.27407407407407414,0.4233870967741935,0.1901223776223776,0.4541193181818182,0.513586956521739,0.3214285714285715,0.03940886699507387,0.4110617958347559,0.19965576592082618,0.10686548617583103,0.0,0.23576423576423566,0.34545454545454546,0.35460992907801414,0.27958333333333335,0.030776515151515138,0.666131621187801,0.5038759689922481,0.4717444717444717,0.5625,0.7105263157894737,0.13101903695408734,0.36000000000000004,0.2585459797785268,0.46479835953520154,0.6547314578005115,0.4376068376068376,0.17840375586854462,1.0000000000000002,0.2951167728237789,0.5729166666666666,0.5994208494208494,0.2071748878923766,0.4599807135969142,0.3309545049063336,0.3902439024390243,0.28348909657320875,0.6779874213836478,0.3807780320366132,0.33684210526315794,0.7275985663082438,0.46753246753246747,0.14558823529411757,0.09420955882352941,0.26412698412698443,neutral
S136_006_00000001.png,0.23477622890682315,0.24088541666666663,0.4897959183673469,0.18285714285714294,0.18082080455099547,0.3057706355003652,0.3935494652406418,0.523023885742428,0.09134615384615384,0.14789455665867857,0.42307692307692313,0.35650623885918004,0.16714285714285715,0.5028571428571429,0.6021505376344087,0.4347826086956522,0.6390977443609023,0.6380090497737556,0.16363636363636358,0.375,0.28711366323256216,0.27407407407407414,0.37160441426146007,0.1901223776223776,0.43124999999999997,0.49084668192219677,0.3511160714285715,0.03940886699507387,0.3772618641174462,0.223407917383821,0.10686548617583103,0.0,0.2615384615384615,0.3775252525252526,0.39494680851063824,0.22125,0.0625,0.6142322097378277,0.28682170542635665,0.5675675675675675,0.48571428571428565,0.6422697368421053,0.08622620380739077,0.2285714285714286,0.22853474562670528,0.5187969924812029,0.7203751065643649,0.5076923076923077,0.13145539906103287,0.822857142857143,0.26043878273177645,0.5729166666666666,0.5994208494208494,0.1873442949676133,0.4599807135969142,0.3309545049063336,0.3902439024390243,0.26431074766355145,0.6779874213836478,0.3807780320366132,0.31591942820012997,0.7275985663082438,0.46753246753246747,0.12040441176470584,0.11580882352941174,0.26412698412698443,neutral
