S062_001_00000017.png,19362.0,2892.0,3612.0,16812.0,13692.0,27042.0,33642.0,29162.0,1962.0,13692.0,2892.0,22092.0,6252.0,812.0,1002.0,2252.0,1962.0,1962.0,33642.0,492.00000000000006,28092.0,4842.0,19362.0,16002.0,30252.0,37212.0,32491.999999999996,1962.0,16002.0,11562.0,7292.0,3242.0,10892.0,15212.0,12252.0,10892.0,3612.0,7842.0,3612.0,1212.0,2892.0,5292.0,30252.0,642.0,25002.0,6252.0,4412.0,2892.0,26012.0,1212.0,21162.0,1212.0,8412.0,43562.0,2252.0,37212.0,3242.0,51842.0,4412.0,44892.0,46242.0,2892.0,39692.0,26012.0,4002.0,21162.0,fear
S065_002_00000022.png,25002.0,2562.0,4842.0,20252.0,19362.0,31362.000000000004,40962.0,39692.0,2562.0,16812.0,3242.0,34812.0,7842.0,1002.0,1442.0,3242.0,1962.0,1962.0,43562.0,812.0,33642.0,9612.0,29162.0,28092.0,42252.0,53292.00000000001,51842.0,2562.0,25002.0,11562.0,13692.0,4842.0,20252.0,17642.0,16812.0,14441.999999999998,7292.0,9002.0,4842.0,1212.0,3612.0,5762.0,37212.0,1002.0,30252.0,9002.0,4002.0,3612.0,36002.0,1442.0,27042.0,1442.0,10242.0,51842.0,3242.0,40962.0,4002.0,64002.0,5292.0,51842.0,62412.0,4842.0,50412.0,32491.999999999996,3242.0,24012.0,fear
S068_004_00000010.png,19362.0,3242.0,4412.0,16002.0,16002.0,25002.0,32491.999999999996,32491.999999999996,1692.0,14441.999999999998,4412.0,25002.0,6252.0,812.0,1212.0,3242.0,1692.0,1962.0,32491.999999999996,362.0,24012.0,7292.0,21162.0,21162.0,31362.000000000004,39692.0,39692.0,3242.0,19362.0,15212.0,11562.0,3612.0,18492.0,12962.0,12962.0,11562.0,6252.0,6762.0,4002.0,1002.0,2892.0,5292.0,28092.0,812.0,29162.0,8412.0,2892.0,2892.0,28092.0,1212.0,20252.0,1692.0,10242.0,39692.0,3242.0,39692.0,3612.0,49002.0,3612.0,38442.0,49002.0,3612.0,38442.0,26012.0,4412.0,20252.0,fear
S074_001_00000020.png,19362.0,2892.0,3612.0,16002.0,15212.0,27042.0,34812.0,33642.0,2562.0,12962.0,2562.0,26012.0,6252.0,642.0,1442.0,2892.0,2252.0,1962.0,36002.0,642.0,26012.0,6762.0,22092.0,21162.0,34812.0,43562.0,42252.0,2562.0,18492.0,10892.0,10242.0,4002.0,16812.0,16002.0,15212.0,12252.0,5292.0,6762.0,4002.0,1442.0,3612.0,4412.0,31362.000000000004,812.0,23042.0,8412.0,4002.0,3612.0,30252.0,1212.0,21162.0,1212.0,9002.0,46242.0,3242.0,34812.0,3612.0,56252.0,5292.0,43562.0,54761.99999999999,4842.0,42252.0,27042.0,2892.0,18492.0,fear
S084_002_00000023.png,19362.0,5762.0,3612.0,16002.0,14441.999999999998,25002.0,31362.000000000004,29162.0,2562.0,13692.0,4842.0,22092.0,6252.0,812.0,1442.0,2892.0,1442.0,2562.0,36002.0,492.00000000000006,24012.0,6762.0,18492.0,16812.0,28092.0,34812.0,32491.999999999996,5292.0,16002.0,21162.0,11562.0,3612.0,17642.0,13692.0,12252.0,12252.0,5762.0,5762.0,4412.0,1002.0,2562.0,6252.0,31362.000000000004,1002.0,29162.0,8412.0,3242.0,2562.0,29162.0,1212.0,18492.0,1692.0,10892.0,43562.0,3242.0,38442.0,4002.0,51842.0,3612.0,37212.0,49002.0,2892.0,34812.0,28092.0,5292.0,19362.0,fear
S091_001_00000015.png,21162.0,2892.0,5292.0,16812.0,16002.0,28092.0,38442.0,38442.0,2252.0,14441.999999999998,4002.0,27042.0,5292.0,812.0,1212.0,2562.0,2562.0,2562.0,37212.0,642.0,27042.0,8412.0,22092.0,21162.0,34812.0,46242.0,46242.0,2892.0,19362.0,13692.0,9612.0,2892.0,14441.999999999998,15212.0,15212.0,14441.999999999998,4842.0,8412.0,4002.0,1442.0,4412.0,4842.0,31362.000000000004,812.0,26012.0,7292.0,4842.0,4842.0,30252.0,1212.0,21162.0,1002.0,8412.0,46242.0,2562.0,34812.0,3612.0,59292.0,5762.0,46242.0,59292.0,5762.0,46242.0,28092.0,4002.0,19362.0,fear
S102_003_00000016.png,17642.0,4412.0,3242.0,14441.999999999998,15212.0,21162.0,28092.0,29162.0,3612.0,13692.0,4412.0,24012.0,7842.0,642.0,1442.0,3242.0,1212.0,1962.0,37212.0,252.0,23042.0,6252.0,20252.0,21162.0,28092.0,36002.0,37212.0,4842.0,19362.0,17642.0,12962.0,4412.0,21162.0,12252.0,12962.0,13692.0,6762.0,5292.0,4002.0,1002.0,2252.0,4842.0,32491.999999999996,1002.0,31362.000000000004,9002.0,3242.0,2252.0,33642.0,1002.0,19362.0,1442.0,10242.0,42252.0,4002.0,43562.0,4002.0,51842.0,2562.0,33642.0,53292.00000000001,2892.0,34812.0,31362.000000000004,4002.0,21162.0,fear
S117_003_00000014.png,19362.0,2892.0,3612.0,16812.0,16002.0,24012.0,31362.000000000004,30252.0,1442.0,14441.999999999998,3242.0,22092.0,6252.0,642.0,1212.0,2892.0,1442.0,1692.0,31362.000000000004,362.0,24012.0,4842.0,19362.0,18492.0,27042.0,34812.0,33642.0,2892.0,16812.0,12252.0,9612.0,4412.0,16002.0,13692.0,12962.0,9612.0,4842.0,5762.0,3612.0,812.0,2252.0,4412.0,28092.0,812.0,23042.0,7842.0,2562.0,2252.0,27042.0,1002.0,20252.0,1442.0,9002.0,37212.0,3242.0,32491.999999999996,3242.0,46242.0,3242.0,37212.0,44892.0,2892.0,36002.0,25002.0,3242.0,18492.0,fear
S119_003_00000024.png,22092.0,3242.0,5292.0,18492.0,17642.0,28092.0,36002.0,34812.0,3242.0,16002.0,4842.0,30252.0,5762.0,812.0,1002.0,2892.0,1692.0,1692.0,42252.0,492.00000000000006,31362.000000000004,9612.0,26012.0,25002.0,37212.0,46242.0,44892.0,3242.0,23042.0,16002.0,8412.0,3612.0,13692.0,13692.0,12962.0,16812.0,4002.0,10242.0,3612.0,1002.0,2892.0,4842.0,37212.0,812.0,27042.0,7292.0,3242.0,2892.0,36002.0,1002.0,26012.0,1442.0,9002.0,50412.0,2892.0,38442.0,3242.0,60842.0,4002.0,47612.0,59292.0,3612.0,46242.0,33642.0,4842.0,24012.0,fear
S124_003_00000011.png,23042.0,3242.0,4842.0,19362.0,17642.0,29162.0,37212.0,36002.0,1962.0,16812.0,2892.0,27042.0,6762.0,812.0,1002.0,2562.0,1692.0,1962.0,38442.0,492.00000000000006,31362.000000000004,6762.0,23042.0,21162.0,33642.0,42252.0,40962.0,2562.0,20252.0,12252.0,8412.0,4002.0,12962.0,15212.0,14441.999999999998,12962.0,4412.0,9002.0,3612.0,1002.0,2892.0,5292.0,33642.0,642.0,27042.0,6762.0,3612.0,3242.0,31362.000000000004,1212.0,25002.0,1442.0,9002.0,46242.0,2252.0,38442.0,3242.0,56252.0,4002.0,47612.0,54761.99999999999,3612.0,46242.0,30252.0,3612.0,24012.0,fear
S125_006_00000022.png,18492.0,6252.0,4412.0,15212.0,14441.999999999998,25002.0,34812.0,33642.0,3242.0,12962.0,6762.0,23042.0,6252.0,1002.0,1442.0,3242.0,2562.0,2252.0,37212.0,492.00000000000006,26012.0,6762.0,19362.0,18492.0,30252.0,40962.0,39692.0,6252.0,16812.0,26012.0,12252.0,2892.0,18492.0,14441.999999999998,13692.0,15212.0,6252.0,6762.0,4842.0,1212.0,4002.0,5292.0,32491.999999999996,1002.0,37212.0,9002.0,4412.0,4002.0,31362.000000000004,1442.0,17642.0,1442.0,9612.0,46242.0,3242.0,47612.0,3612.0,59292.0,5292.0,39692.0,57762.0,4842.0,38442.0,29162.0,6762.0,26012.0,fear
S132_003_00000023.png,16002.0,5762.0,3612.0,13692.0,12962.0,20252.0,27042.0,26012.0,4002.0,12962.0,5292.0,20252.0,5762.0,1002.0,1002.0,3612.0,1442.0,1692.0,36002.0,162.0,21162.0,6762.0,17642.0,16812.0,25002.0,32491.999999999996,31362.000000000004,5292.0,16812.0,22092.0,11562.0,2892.0,18492.0,10892.0,10242.0,15212.0,5762.0,6252.0,4002.0,812.0,2252.0,5292.0,32491.999999999996,1002.0,30252.0,8412.0,2562.0,2252.0,31362.000000000004,1002.0,17642.0,1962.0,10242.0,42252.0,3612.0,40962.0,3242.0,51842.0,2562.0,33642.0,50412.0,2252.0,32491.999999999996,31362.000000000004,5762.0,20252.0,fear
S138_001_00000012.png,19362.0,4412.0,3612.0,15212.0,14441.999999999998,23042.0,30252.0,30252.0,3612.0,13692.0,4842.0,25002.0,6252.0,1002.0,1002.0,2892.0,1212.0,1692.0,39692.0,492.00000000000006,27042.0,6252.0,20252.0,19362.0,29162.0,37212.0,37212.0,4002.0,18492.0,18492.0,10242.0,3612.0,15212.0,12962.0,12962.0,14441.999999999998,4842.0,7292.0,4002.0,812.0,2562.0,5292.0,33642.0,1002.0,29162.0,7292.0,2892.0,2892.0,32491.999999999996,1002.0,21162.0,1442.0,9002.0,44892.0,2892.0,37212.0,3242.0,54761.99999999999,3242.0,39692.0,54761.99999999999,3242.0,39692.0,31362.000000000004,5292.0,20252.0,fear
S501_004_00000056.png,20252.0,4842.0,4002.0,16812.0,16002.0,27042.0,36002.0,34812.0,2252.0,14441.999999999998,4412.0,26012.0,9002.0,1002.0,1692.0,3612.0,2252.0,2562.0,36002.0,492.00000000000006,26012.0,6762.0,22092.0,21162.0,33642.0,43562.0,42252.0,4412.0,19362.0,18492.0,16002.0,4002.0,24012.0,16002.0,15212.0,12252.0,8412.0,6762.0,5292.0,1212.0,3612.0,6762.0,31362.000000000004,1212.0,34812.0,10242.0,4002.0,3612.0,30252.0,1442.0,21162.0,1962.0,12252.0,44892.0,4002.0,46242.0,4412.0,56252.0,4842.0,43562.0,54761.99999999999,4412.0,42252.0,28092.0,4842.0,23042.0,fear
S502_004_00000052.png,22092.0,3242.0,4842.0,18492.0,17642.0,28092.0,36002.0,36002.0,1442.0,16002.0,3612.0,27042.0,6252.0,642.0,1442.0,3242.0,1692.0,1962.0,34812.0,492.00000000000006,28092.0,7292.0,23042.0,22092.0,33642.0,42252.0,42252.0,3242.0,20252.0,13692.0,10892.0,4002.0,18492.0,14441.999999999998,14441.999999999998,11562.0,5762.0,7842.0,4002.0,1002.0,2892.0,4842.0,30252.0,812.0,27042.0,9002.0,3242.0,3242.0,29162.0,1212.0,23042.0,1442.0,10242.0,42252.0,3612.0,38442.0,4002.0,51842.0,4002.0,43562.0,51842.0,4002.0,43562.0,27042.0,3612.0,21162.0,fear
S504_004_00000015.png,21162.0,3612.0,4412.0,16812.0,16812.0,27042.0,36002.0,34812.0,4412.0,15212.0,4842.0,29162.0,6252.0,812.0,1442.0,2892.0,1962.0,1962.0,44892.0,492.00000000000006,30252.0,8412.0,24012.0,24012.0,36002.0,46242.0,44892.0,3612.0,22092.0,16812.0,10892.0,4002.0,16812.0,15212.0,14441.999999999998,17642.0,5292.0,9002.0,4412.0,1212.0,3612.0,5292.0,38442.0,1002.0,30252.0,8412.0,3612.0,3242.0,38442.0,1212.0,25002.0,1212.0,9612.0,53292.00000000001,3242.0,39692.0,4002.0,65612.0,4412.0,47612.0,64002.0,4002.0,46242.0,36002.0,4842.0,23042.0,fear
S506_004_00000038.png,20252.0,4002.0,5292.0,16812.0,16002.0,26012.0,34812.0,36002.0,1692.0,14441.999999999998,4842.0,27042.0,5762.0,1002.0,1212.0,2892.0,1962.0,2252.0,33642.0,492.00000000000006,29162.0,9002.0,23042.0,22092.0,33642.0,43562.0,44892.0,4002.0,20252.0,17642.0,11562.0,2892.0,16812.0,12962.0,13692.0,12962.0,5762.0,10242.0,4412.0,1002.0,3242.0,5762.0,29162.0,1002.0,30252.0,7842.0,3612.0,4002.0,28092.0,1212.0,24012.0,1212.0,9612.0,40962.0,2892.0,38442.0,4002.0,51842.0,4412.0,46242.0,53292.00000000001,4842.0,47612.0,26012.0,4842.0,22092.0,fear
S999_003_00000055.png,21162.0,4842.0,4002.0,17642.0,16002.0,25002.0,32491.999999999996,31362.000000000004,3612.0,15212.0,4842.0,27042.0,6762.0,812.0,1212.0,3242.0,1212.0,1692.0,42252.0,492.00000000000006,27042.0,6762.0,23042.0,21162.0,31362.000000000004,39692.0,38442.0,4412.0,20252.0,19362.0,10892.0,4002.0,17642.0,13692.0,12962.0,15212.0,5292.0,6762.0,4002.0,812.0,2252.0,4842.0,37212.0,1002.0,29162.0,8412.0,2892.0,2562.0,34812.0,1002.0,21162.0,1692.0,9612.0,47612.0,3612.0,39692.0,3242.0,57762.0,3242.0,39692.0,56252.0,2892.0,38442.0,33642.0,5292.0,20252.0,fear
S010_006_00000015.png,19362.0,4842.0,1962.0,17642.0,16002.0,27042.0,32491.999999999996,29162.0,4002.0,15212.0,4842.0,20252.0,9002.0,812.0,1442.0,2562.0,1692.0,2252.0,40962.0,252.0,22092.0,5762.0,18492.0,16812.0,28092.0,33642.0,30252.0,4412.0,16002.0,19362.0,10892.0,6762.0,16002.0,18492.0,16002.0,11562.0,6252.0,4002.0,4412.0,1002.0,2252.0,5762.0,38442.0,1212.0,28092.0,7842.0,2892.0,1962.0,36002.0,1002.0,18492.0,1442.0,9612.0,51842.0,3242.0,36002.0,3612.0,59292.0,3242.0,36002.0,54761.99999999999,2252.0,32491.999999999996,34812.0,5292.0,17642.0,happiness
S011_006_00000013.png,16812.0,4002.0,2562.0,15212.0,13692.0,22092.0,27042.0,25002.0,2252.0,13692.0,5762.0,17642.0,6252.0,642.0,1212.0,2562.0,1212.0,1962.0,31362.000000000004,162.0,20252.0,4412.0,16002.0,14441.999999999998,23042.0,28092.0,26012.0,4002.0,14441.999999999998,19362.0,9002.0,4412.0,14441.999999999998,12962.0,11562.0,9612.0,4412.0,5292.0,3612.0,642.0,1692.0,4842.0,29162.0,812.0,28092.0,7292.0,2562.0,1692.0,27042.0,1002.0,15212.0,1212.0,9002.0,38442.0,2892.0,37212.0,3612.0,44892.0,2252.0,29162.0,42252.0,1692.0,27042.0,27042.0,5762.0,19362.0,happiness
S014_005_00000017.png,18492.0,4412.0,2252.0,16002.0,14441.999999999998,25002.0,30252.0,28092.0,2562.0,13692.0,5292.0,19362.0,7842.0,642.0,1212.0,2562.0,1442.0,1962.0,34812.0,362.0,21162.0,4842.0,16812.0,15212.0,26012.0,31362.000000000004,29162.0,4002.0,14441.999999999998,19362.0,9002.0,5292.0,14441.999999999998,16002.0,14441.999999999998,9612.0,4842.0,4842.0,3612.0,1002.0,2252.0,4842.0,31362.000000000004,812.0,27042.0,7292.0,2892.0,2252.0,29162.0,1002.0,16812.0,1212.0,9002.0,43562.0,2892.0,36002.0,3612.0,50412.0,3242.0,33642.0,47612.0,2562.0,31362.000000000004,28092.0,5762.0,18492.0,happiness
S026_006_00000013.png,16812.0,4842.0,1962.0,14441.999999999998,12962.0,24012.0,29162.0,26012.0,3612.0,12252.0,5762.0,17642.0,7292.0,812.0,1212.0,2892.0,1692.0,1692.0,36002.0,362.0,22092.0,4842.0,15212.0,13692.0,25002.0,30252.0,27042.0,4412.0,12962.0,21162.0,10242.0,4842.0,16002.0,16002.0,13692.0,10892.0,4842.0,5762.0,4002.0,1212.0,2562.0,4842.0,32491.999999999996,1002.0,31362.000000000004,7842.0,3242.0,2252.0,30252.0,1002.0,16002.0,1212.0,9002.0,46242.0,3242.0,40962.0,3612.0,53292.00000000001,3612.0,33642.0,49002.0,2562.0,30252.0,29162.0,6252.0,21162.0,happiness
S032_006_000000160.png,17642.0,7292.0,3242.0,15212.0,14441.999999999998,23042.0,29162.0,28092.0,5292.0,13692.0,6762.0,21162.0,7842.0,1002.0,1442.0,3612.0,1442.0,2562.0,42252.0,252.0,28092.0,7842.0,18492.0,17642.0,27042.0,33642.0,32491.999999999996,7292.0,16812.0,28092.0,14441.999999999998,4002.0,22092.0,12962.0,12252.0,16812.0,7292.0,6252.0,4842.0,812.0,2252.0,6762.0,38442.0,1212.0,39692.0,9612.0,2892.0,2252.0,37212.0,1212.0,17642.0,1962.0,12252.0,50412.0,4002.0,51842.0,4412.0,59292.0,2892.0,33642.0,57762.0,2562.0,32491.999999999996,36002.0,6762.0,27042.0,happiness
S034_005_00000010.png,18492.0,5762.0,2892.0,16002.0,14441.999999999998,25002.0,30252.0,28092.0,1962.0,14441.999999999998,5292.0,19362.0,6762.0,812.0,1212.0,2892.0,1442.0,2562.0,32491.999999999996,252.0,21162.0,6762.0,16812.0,15212.0,26012.0,31362.000000000004,29162.0,5292.0,15212.0,22092.0,11562.0,4412.0,17642.0,14441.999999999998,12962.0,9612.0,5762.0,4412.0,4002.0,1002.0,2252.0,6252.0,29162.0,1002.0,30252.0,7842.0,2892.0,2252.0,27042.0,1002.0,16812.0,1692.0,10892.0,40962.0,3242.0,39692.0,4002.0,47612.0,2892.0,33642.0,44892.0,2252.0,31362.000000000004,27042.0,5762.0,20252.0,happiness
S035_006_00000018.png,16812.0,3612.0,1962.0,15212.0,13692.0,23042.0,29162.0,27042.0,2562.0,12962.0,5292.0,18492.0,7292.0,642.0,1212.0,2892.0,1692.0,1692.0,32491.999999999996,252.0,21162.0,3242.0,16812.0,15212.0,25002.0,31362.000000000004,29162.0,3612.0,14441.999999999998,17642.0,9002.0,5292.0,15212.0,16002.0,14441.999999999998,9002.0,4842.0,5762.0,3612.0,812.0,2252.0,4412.0,30252.0,812.0,29162.0,7842.0,2892.0,2252.0,28092.0,1002.0,15212.0,1212.0,9002.0,40962.0,3242.0,39692.0,3612.0,49002.0,3242.0,31362.000000000004,46242.0,2562.0,29162.0,27042.0,5292.0,20252.0,happiness
S037_006_00000021.png,16002.0,4412.0,3242.0,13692.0,13692.0,22092.0,30252.0,30252.0,4842.0,12252.0,6762.0,20252.0,4842.0,812.0,1002.0,2892.0,2252.0,2252.0,38442.0,252.0,22092.0,5292.0,17642.0,17642.0,27042.0,36002.0,36002.0,4412.0,16002.0,22092.0,8412.0,3612.0,13692.0,13692.0,13692.0,16002.0,4002.0,7292.0,3612.0,1002.0,3242.0,4412.0,34812.0,812.0,31362.000000000004,7292.0,3242.0,3242.0,34812.0,1002.0,17642.0,1212.0,8412.0,47612.0,2892.0,40962.0,3242.0,59292.0,4002.0,36002.0,59292.0,4002.0,36002.0,32491.999999999996,6762.0,22092.0,happiness
S042_006_00000017.png,21162.0,6762.0,4002.0,17642.0,16812.0,26012.0,33642.0,32491.999999999996,6252.0,16002.0,7842.0,27042.0,7842.0,1002.0,1692.0,3242.0,1442.0,2252.0,50412.0,362.0,33642.0,6762.0,23042.0,22092.0,32491.999999999996,40962.0,39692.0,6762.0,21162.0,29162.0,14441.999999999998,4412.0,21162.0,14441.999999999998,13692.0,20252.0,6762.0,9002.0,5292.0,812.0,2562.0,6252.0,44892.0,1442.0,46242.0,9612.0,3612.0,2562.0,43562.0,1212.0,20252.0,1442.0,10892.0,57762.0,4002.0,57762.0,4412.0,68892.0,3242.0,40962.0,67242.0,2892.0,36002.0,42252.0,7842.0,31362.000000000004,happiness
S044_003_00000014.png,13692.0,3242.0,3242.0,11562.0,12252.0,16812.0,22092.0,22092.0,2892.0,10892.0,5762.0,16812.0,3612.0,642.0,1002.0,2252.0,1002.0,1212.0,29162.0,162.0,21162.0,4842.0,14441.999999999998,15212.0,20252.0,26012.0,26012.0,3612.0,13692.0,17642.0,7292.0,2892.0,11562.0,8412.0,8412.0,12252.0,3242.0,7292.0,3242.0,492.00000000000006,1692.0,3612.0,26012.0,812.0,29162.0,6252.0,2252.0,1442.0,27042.0,812.0,13692.0,1002.0,6762.0,33642.0,2562.0,37212.0,2562.0,40962.0,1962.0,26012.0,40962.0,1962.0,24012.0,25002.0,5292.0,20252.0,happiness
S050_006_00000023.png,16002.0,6252.0,3612.0,12962.0,12252.0,20252.0,27042.0,26012.0,4002.0,11562.0,5292.0,21162.0,6762.0,1002.0,1212.0,3612.0,1442.0,1962.0,36002.0,362.0,23042.0,6762.0,17642.0,16812.0,26012.0,33642.0,32491.999999999996,5762.0,16002.0,23042.0,12962.0,2562.0,20252.0,10892.0,10242.0,15212.0,6762.0,6762.0,4412.0,812.0,2562.0,5762.0,31362.000000000004,1002.0,33642.0,9002.0,2892.0,2562.0,30252.0,1212.0,17642.0,1692.0,10892.0,42252.0,3612.0,44892.0,4002.0,51842.0,3242.0,34812.0,50412.0,2892.0,33642.0,29162.0,5762.0,23042.0,happiness
S052_004_00000033.png,16002.0,5292.0,2252.0,12962.0,12252.0,20252.0,27042.0,26012.0,4412.0,11562.0,5762.0,18492.0,6252.0,642.0,1212.0,2562.0,1442.0,1692.0,37212.0,362.0,23042.0,5292.0,15212.0,14441.999999999998,23042.0,30252.0,29162.0,5292.0,13692.0,22092.0,10242.0,4002.0,16002.0,13692.0,12962.0,12962.0,4842.0,5762.0,3612.0,812.0,2562.0,4412.0,32491.999999999996,1002.0,31362.000000000004,7292.0,2892.0,2562.0,31362.000000000004,812.0,13692.0,1212.0,8412.0,43562.0,3242.0,40962.0,3242.0,53292.00000000001,3242.0,29162.0,51842.0,2892.0,28092.0,30252.0,5762.0,21162.0,happiness
S053_004_000000241.png,19362.0,6252.0,2562.0,17642.0,16002.0,26012.0,30252.0,27042.0,3612.0,16002.0,6252.0,19362.0,7842.0,812.0,1442.0,3242.0,1212.0,2252.0,39692.0,162.0,24012.0,7842.0,17642.0,16002.0,26012.0,30252.0,27042.0,5292.0,16002.0,25002.0,12252.0,5762.0,19362.0,15212.0,12962.0,12252.0,5762.0,4842.0,4412.0,812.0,1692.0,5762.0,37212.0,1212.0,32491.999999999996,9002.0,2892.0,1442.0,34812.0,1002.0,20252.0,1692.0,10892.0,49002.0,4002.0,43562.0,4002.0,54761.99999999999,2252.0,36002.0,50412.0,1692.0,32491.999999999996,34812.0,7292.0,21162.0,happiness
S055_005_00000045.png,13692.0,4412.0,2892.0,10242.0,10892.0,16812.0,23042.0,24012.0,3612.0,9612.0,6762.0,17642.0,4842.0,642.0,1212.0,2892.0,1212.0,1442.0,31362.000000000004,362.0,25002.0,4842.0,13692.0,14441.999999999998,21162.0,28092.0,29162.0,4842.0,12962.0,22092.0,9002.0,2562.0,15212.0,9612.0,10242.0,12962.0,4412.0,7842.0,3612.0,812.0,2562.0,4002.0,26012.0,812.0,33642.0,7842.0,2892.0,2562.0,27042.0,1002.0,15212.0,1212.0,8412.0,36002.0,3242.0,44892.0,3242.0,44892.0,2892.0,31362.000000000004,46242.0,3242.0,26012.0,25002.0,6252.0,24012.0,happiness
S056_004_00000020.png,21162.0,6252.0,1962.0,18492.0,16002.0,28092.0,34812.0,31362.000000000004,3242.0,15212.0,5762.0,20252.0,10242.0,642.0,1212.0,2562.0,1692.0,1692.0,40962.0,492.00000000000006,21162.0,6762.0,17642.0,15212.0,27042.0,33642.0,30252.0,5292.0,14441.999999999998,24012.0,9612.0,6762.0,15212.0,20252.0,17642.0,10242.0,6252.0,5292.0,3612.0,1002.0,2562.0,4412.0,37212.0,1002.0,29162.0,7292.0,3612.0,2562.0,33642.0,812.0,15212.0,1212.0,8412.0,50412.0,3242.0,38442.0,3242.0,59292.0,4002.0,33642.0,54761.99999999999,2892.0,30252.0,32491.999999999996,6762.0,19362.0,happiness
S057_006_00000033.png,21162.0,4842.0,1962.0,18492.0,16002.0,28092.0,32491.999999999996,28092.0,2252.0,16002.0,4412.0,20252.0,10242.0,812.0,1212.0,3242.0,1212.0,2252.0,37212.0,362.0,23042.0,6252.0,17642.0,15212.0,27042.0,31362.000000000004,27042.0,4002.0,15212.0,18492.0,10892.0,6762.0,17642.0,18492.0,15212.0,8412.0,6762.0,3242.0,4002.0,1002.0,1962.0,5762.0,33642.0,1212.0,26012.0,8412.0,2892.0,1692.0,30252.0,812.0,17642.0,1962.0,10892.0,46242.0,4002.0,36002.0,3612.0,51842.0,2892.0,34812.0,46242.0,1692.0,30252.0,30252.0,5292.0,17642.0,happiness
S060_002_000000260.png,16002.0,4842.0,2562.0,12962.0,12962.0,21162.0,28092.0,28092.0,4412.0,11562.0,6762.0,19362.0,5762.0,642.0,1212.0,2892.0,1692.0,1692.0,37212.0,362.0,26012.0,4412.0,16002.0,16002.0,25002.0,32491.999999999996,32491.999999999996,5292.0,14441.999999999998,23042.0,10242.0,4002.0,16812.0,13692.0,13692.0,13692.0,5292.0,7292.0,3612.0,1002.0,2892.0,4002.0,32491.999999999996,812.0,34812.0,7842.0,2892.0,2892.0,32491.999999999996,1002.0,16002.0,1212.0,8412.0,44892.0,3242.0,46242.0,3242.0,54761.99999999999,3612.0,32491.999999999996,54761.99999999999,3612.0,29162.0,30252.0,6252.0,25002.0,happiness
S060_002_000000261.png,21162.0,3242.0,2892.0,18492.0,16812.0,28092.0,34812.0,33642.0,4002.0,15212.0,7842.0,25002.0,8412.0,642.0,1442.0,2562.0,1692.0,1442.0,43562.0,492.00000000000006,30252.0,4412.0,22092.0,20252.0,32491.999999999996,39692.0,38442.0,4412.0,18492.0,21162.0,9002.0,5762.0,14441.999999999998,17642.0,16812.0,13692.0,4842.0,10892.0,4002.0,1002.0,2562.0,3612.0,39692.0,1002.0,39692.0,7842.0,3612.0,2892.0,37212.0,1002.0,18492.0,812.0,7292.0,53292.00000000001,3242.0,50412.0,3242.0,62412.0,4002.0,38442.0,60842.0,3612.0,34812.0,34812.0,6252.0,28092.0,happiness
S061_002_00000015.png,16002.0,5762.0,3242.0,14441.999999999998,12962.0,23042.0,28092.0,29162.0,2892.0,11562.0,6762.0,20252.0,7292.0,812.0,1692.0,3612.0,1692.0,1962.0,32491.999999999996,362.0,30252.0,5292.0,16812.0,16812.0,25002.0,33642.0,34812.0,6252.0,15212.0,25002.0,12962.0,3242.0,21162.0,12252.0,12962.0,12252.0,6252.0,7842.0,4842.0,1002.0,2892.0,4842.0,28092.0,1212.0,40962.0,10242.0,4002.0,3242.0,28092.0,1212.0,17642.0,1442.0,10242.0,38442.0,4412.0,54761.99999999999,4002.0,49002.0,3612.0,38442.0,50412.0,4002.0,30252.0,26012.0,6252.0,28092.0,happiness
S062_004_00000024.png,18492.0,4412.0,2892.0,16812.0,13692.0,25002.0,30252.0,26012.0,1962.0,13692.0,5762.0,17642.0,6762.0,812.0,1002.0,2252.0,1442.0,1962.0,32491.999999999996,362.0,24012.0,5762.0,16002.0,12962.0,24012.0,29162.0,25002.0,3612.0,12962.0,20252.0,7292.0,4002.0,10892.0,14441.999999999998,11562.0,9612.0,4002.0,5292.0,3612.0,812.0,1962.0,5292.0,30252.0,812.0,23042.0,6252.0,3242.0,1962.0,26012.0,1002.0,18492.0,1442.0,8412.0,40962.0,2252.0,31362.000000000004,2892.0,47612.0,3242.0,37212.0,42252.0,1962.0,32491.999999999996,26012.0,6762.0,18492.0,happiness
S063_002_00000023.png,17642.0,7292.0,2892.0,15212.0,13692.0,24012.0,29162.0,27042.0,1002.0,13692.0,5292.0,17642.0,6762.0,1212.0,1212.0,3242.0,1442.0,2892.0,27042.0,252.0,20252.0,9612.0,15212.0,13692.0,24012.0,29162.0,27042.0,6252.0,13692.0,25002.0,13692.0,4002.0,19362.0,13692.0,12252.0,7292.0,6762.0,4002.0,4842.0,1002.0,2252.0,7842.0,24012.0,1212.0,31362.000000000004,8412.0,2892.0,2252.0,22092.0,1212.0,16002.0,2252.0,12252.0,34812.0,3242.0,39692.0,4002.0,40962.0,2892.0,32491.999999999996,38442.0,2892.0,30252.0,22092.0,6252.0,20252.0,happiness
