S052_006_000000130.png,0.1569892473118279,0.15262321144674088,0.26666666666666666,0.17135549872122768,0.12817337461300304,0.22969187675070024,0.24647656506063587,0.24739583333333337,0.3848684210526316,0.12670565302144243,0.21566110397946084,0.32091346153846156,0.24376731301939059,0.20833333333333326,0.21875,0.37959183673469377,0.26936026936026936,0.3125,0.29227941176470595,0.17582417582417584,0.23076923076923073,0.49155908639523344,0.35369318181818177,0.39651837524177946,0.31655587211142766,0.31307692307692314,0.3599187198374397,0.12335526315789472,0.3950617283950617,0.16570771001150744,0.3790849673202614,0.1673202614379085,0.4145658263305322,0.23942028985507252,0.2694063926940639,0.40789473684210525,0.36,0.41346153846153844,0.25087108013937276,0.18181818181818182,0.25490196078431376,0.3478260869565216,0.3005259203606312,0.21250000000000013,0.24739583333333337,0.35862068965517246,0.0774999999999999,0.2909090909090909,0.30861111111111117,0.21590909090909094,0.30159574468085115,0.49689440993788825,0.4516129032258065,0.3080357142857143,0.38223938223938225,0.29166666666666663,0.3846153846153846,0.29452690166975876,0.22656250000000003,0.2515384615384616,0.30031841796547676,0.24786324786324787,0.3113756613756614,0.3199400299850076,0.1917989417989418,0.18912529550827428,disgust
S054_004_00000024.png,0.373763440860215,0.356120826709062,0.4250000000000001,0.4542199488491049,0.41795665634674917,0.43137254901960786,0.42182890855457233,0.36458333333333337,0.10416666666666666,0.4678362573099415,0.30808729139922986,0.32091346153846156,0.29085872576177285,0.7083333333333334,0.21875,0.6734693877551021,0.19191919191919193,0.43333333333333335,0.23897058823529416,0.07692307692307693,0.3146853146853147,0.28500496524329694,0.3977272727272728,0.39651837524177946,0.31655587211142766,0.28205128205128205,0.269240538481077,0.3338815789473685,0.44999999999999996,0.3222094361334866,0.548202614379085,0.3764705882352942,0.5607843137254902,0.3594202898550725,0.31311154598825836,0.21052631578947373,0.43000000000000005,0.30662393162393164,0.5296167247386758,0.18181818181818182,0.11764705882352938,0.6543478260869565,0.2727272727272727,0.7125000000000001,0.4051339285714287,0.5586206896551724,0.15999999999999992,0.12727272727272726,0.24750000000000005,0.21590909090909094,0.39734042553191495,0.6521739130434784,0.7137096774193548,0.2623214285714286,0.6756756756756755,0.4531250000000001,0.6776556776556777,0.23005565862708716,0.1265625,0.28205128205128205,0.18552036199095023,0.0888888888888889,0.28042328042328046,0.2878560719640181,0.28703703703703703,0.34338061465721026,disgust
S055_003_00000009.png,0.060215053763440884,0.15262321144674088,0.19375000000000003,0.0322250639386189,0.0,0.08088235294117652,0.11799410029498525,0.1015625,0.1929824561403509,0.0,0.2605905006418485,0.13461538461538458,0.07386888273314868,0.20833333333333326,0.21875,0.24489795918367352,0.19191919191919193,0.09583333333333333,0.09007352941176472,0.17582417582417584,0.07342657342657344,0.3336643495531281,0.109375,0.18617021276595747,0.0883190883190883,0.1346153846153847,0.18313436626873258,0.17105263157894737,0.13888888888888895,0.18987341772151892,0.17647058823529416,0.07843137254901966,0.19327731092436973,0.1298550724637681,0.14611872146118726,0.21052631578947373,0.10857142857142854,0.30662393162393164,0.25087108013937276,0.08522727272727271,0.25490196078431376,0.16521739130434776,0.06836964688204361,0.21250000000000013,0.13690476190476197,0.2637931034482759,0.0774999999999999,0.23232323232323232,0.07750000000000001,0.21590909090909094,0.12287234042553186,0.35403726708074534,0.21370967741935476,0.09375,0.24710424710424717,0.1406250000000001,0.1208791208791209,0.10946196660482371,0.17500000000000002,0.10666666666666669,0.09971509971509973,0.19145299145299144,0.161904761904762,0.08005997001499254,0.1917989417989418,0.04550827423167858,disgust
S056_002_00000010.png,0.5780645161290323,0.30047694753577103,0.12500000000000006,0.6383631713554987,0.5795665634674922,0.6186974789915968,0.5349065880039332,0.44642857142857173,0.05592105263157895,0.6335282651072125,0.3581514762516047,0.32091346153846156,0.7340720221606649,0.20833333333333326,0.21875,0.37959183673469377,0.057239057239057256,0.20000000000000007,0.31962316176470595,0.29670329670329665,0.40209790209790197,0.03475670307845086,0.35369318181818177,0.30947775628626695,0.31655587211142766,0.22153846153846157,0.18313436626873258,0.2763157894736842,0.3413580246913581,0.3222094361334866,0.27450980392156865,0.8431372549019608,0.32268907563025206,0.6799999999999999,0.6027397260273972,0.04699248120300753,0.6571428571428571,0.07692307692307693,0.25087108013937276,0.18181818181818182,0.056372549019607865,0.2543478260869565,0.32882544452792395,0.44999999999999996,0.1729910714285715,0.35862068965517246,0.15999999999999992,0.0808080808080808,0.2777777777777778,0.0,0.39734042553191495,0.35403726708074534,0.3696236559139785,0.3314285714285714,0.525096525096525,0.2148437500000001,0.3846153846153846,0.2512368583797155,0.1265625,0.28205128205128205,0.18552036199095023,0.0,0.2500000000000001,0.3199400299850076,0.3386243386243386,0.34338061465721026,disgust
S057_003_00000015.png,0.45290322580645154,0.2480127186009539,0.19375000000000003,0.4987212276214834,0.36656346749226,0.5416666666666666,0.4588659455916093,0.3247767857142857,0.05592105263157895,0.4678362573099415,0.17329910141206675,0.28205128205128205,0.49769159741458924,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.3125,0.23897058823529416,0.29670329670329665,0.40209790209790197,0.07149950347567036,0.31060606060606055,0.22630560928433274,0.31655587211142766,0.22153846153846157,0.1554483108966218,0.17105263157894737,0.288888888888889,0.18987341772151892,0.3259803921568627,0.496732026143791,0.3680672268907563,0.5356521739130435,0.40443574690150036,0.07189849624060152,0.36,0.16239316239316237,0.38675958188153303,0.2897727272727273,0.11764705882352938,0.44565217391304357,0.2454295016278487,0.21250000000000013,0.13690476190476197,0.4568965517241379,0.0774999999999999,0.12727272727272726,0.16000000000000003,0.4545454545454545,0.3489361702127659,0.6521739130434784,0.5362903225806452,0.28500000000000003,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.20918367346938765,0.17500000000000002,0.31307692307692314,0.1206636500754148,0.0888888888888889,0.2500000000000001,0.2254872563718141,0.1917989417989418,0.34338061465721026,disgust
S058_006_00000018.png,0.26150537634408594,0.30047694753577103,0.34375000000000006,0.3268542199488491,0.3164086687306501,0.32738095238095233,0.28023598820059004,0.2098214285714286,0.1611842105263158,0.36387264457439894,0.2605905006418485,0.24399038461538458,0.1551246537396122,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.3125,0.21300551470588247,0.0,0.3146853146853147,0.28500496524329694,0.31060606060606055,0.352514506769826,0.2481798037353593,0.19205128205128208,0.18313436626873258,0.22203947368421048,0.3950617283950617,0.2669735327963175,0.3259803921568627,0.3202614379084968,0.3680672268907563,0.23942028985507252,0.18590998043052837,0.24107142857142855,0.22857142857142854,0.41346153846153844,0.38675958188153303,0.18181818181818182,0.056372549019607865,0.44565217391304357,0.2454295016278487,0.44999999999999996,0.1729910714285715,0.4568965517241379,0.15999999999999992,0.03838383838383838,0.24750000000000005,0.21590909090909094,0.44680851063829785,0.49689440993788825,0.5362903225806452,0.24,0.525096525096525,0.2148437500000001,0.5274725274725274,0.1886209029066171,0.03906250000000003,0.2515384615384616,0.14194737724149487,0.04273504273504275,0.2500000000000001,0.2878560719640181,0.28703703703703703,0.3971631205673758,disgust
S060_005_00000021.png,0.29806451612903223,0.15262321144674088,0.26666666666666666,0.36828644501278773,0.2674922600619195,0.39600840336134446,0.38544739429695185,0.2857142857142857,0.34210526315789475,0.3138401559454189,0.30808729139922986,0.32091346153846156,0.24376731301939059,0.4444444444444443,0.21875,0.37959183673469377,0.26936026936026936,0.20000000000000007,0.37568933823529416,0.17582417582417584,0.3579545454545455,0.28500496524329694,0.3977272727272728,0.352514506769826,0.35169357391579625,0.31307692307692314,0.269240538481077,0.12335526315789472,0.3950617283950617,0.2148062907556578,0.3259803921568627,0.3202614379084968,0.32268907563025206,0.40173913043478265,0.31311154598825836,0.3726503759398497,0.22857142857142854,0.3589743589743589,0.38675958188153303,0.18181818181818182,0.18382352941176472,0.3478260869565216,0.4167292762334085,0.44999999999999996,0.24739583333333337,0.35862068965517246,0.15999999999999992,0.17777777777777776,0.3719444444444444,0.21590909090909094,0.39734042553191495,0.35403726708074534,0.3696236559139785,0.40375000000000005,0.38223938223938225,0.2529296875000001,0.3846153846153846,0.36178107606679016,0.22656250000000003,0.34461538461538466,0.30031841796547676,0.0888888888888889,0.3113756613756614,0.41979010494752633,0.28703703703703703,0.34338061465721026,disgust
S061_004_00000022.png,0.26150537634408594,0.30047694753577103,0.5104166666666667,0.28644501278772383,0.21981424148606798,0.32738095238095233,0.38544739429695185,0.4051339285714287,0.10416666666666666,0.17153996101364521,0.30808729139922986,0.360576923076923,0.3905817174515236,0.7083333333333334,0.45833333333333326,0.6734693877551021,0.35353535353535354,0.3125,0.16245404411764708,0.43956043956043966,0.2722902097902097,0.5481628599801391,0.31060606060606055,0.39651837524177946,0.31655587211142766,0.3766666666666666,0.4229108458216916,0.3338815789473685,0.3413580246913581,0.2942079018028384,0.6691176470588234,0.1215686274509804,0.6638655462184875,0.31826086956521743,0.31311154598825836,0.24107142857142855,0.6571428571428571,0.4700854700854701,0.6794425087108014,0.2897727272727273,0.4975490196078431,0.5478260869565218,0.11645379413974455,0.44999999999999996,0.5312500000000001,0.6637931034482758,0.33999999999999997,0.4202020202020202,0.13194444444444442,0.7159090909090907,0.30159574468085115,0.49689440993788825,0.6236559139784945,0.1751785714285714,0.525096525096525,0.5810546875000001,0.6776556776556777,0.20918367346938765,0.4,0.31307692307692314,0.20780961957432542,0.4376068376068376,0.3748677248677249,0.1079460269865068,0.23809523809523808,0.508274231678487,disgust
S062_005_00000029.png,0.2258064516129032,0.4769475357710652,0.19375000000000003,0.28644501278772383,0.12817337461300304,0.361344537815126,0.3146509341199607,0.1729910714285715,0.13157894736842105,0.21767381416504217,0.3581514762516047,0.03245192307692313,0.19852262234533702,0.4444444444444443,0.0,0.24489795918367352,0.26936026936026936,0.43333333333333335,0.16245404411764708,0.17582417582417584,0.3146853146853147,0.2383316782522344,0.0719696969696969,0.0,0.11902500791389681,0.07923076923076933,0.024638049276098584,0.3338815789473685,0.0,0.4108170310701955,0.1299019607843137,0.215686274509804,0.11260504201680666,0.3594202898550725,0.22700587084148732,0.15225563909774437,0.052857142857142825,0.3589743589743589,0.25087108013937276,0.2897727272727273,0.18382352941176472,0.5478260869565218,0.19233658903080397,0.21250000000000013,0.1015625,0.1724137931034484,0.15999999999999992,0.17777777777777776,0.10444444444444445,0.21590909090909094,0.30159574468085115,0.49689440993788825,0.4516129032258065,0.24,0.11969111969111967,0.17740885416666663,0.3846153846153846,0.1886209029066171,0.22656250000000003,0.31307692307692314,0.09971509971509973,0.13846153846153847,0.2500000000000001,0.16551724137931034,0.44973544973544977,0.2907801418439715,disgust
S065_005_00000008.png,0.5354838709677419,0.4149443561208267,0.5104166666666667,0.5907928388746804,0.5795665634674922,0.5416666666666666,0.5349065880039332,0.488467261904762,0.1611842105263158,0.5769980506822612,0.21566110397946084,0.6153846153846155,0.5540166204986151,0.7083333333333334,0.71875,0.6734693877551021,0.12121212121212122,0.7000000000000001,0.40441176470588236,0.29670329670329665,0.5874125874125874,0.49155908639523344,0.6818181818181818,0.6808510638297872,0.5368787591009814,0.4758974358974358,0.4551689103378208,0.3338815789473685,0.74320987654321,0.2942079018028384,0.8627450980392157,0.496732026143791,0.826890756302521,0.44521739130434773,0.40443574690150036,0.3049812030075188,0.7385714285714285,0.4700854700854701,0.8362369337979094,0.18181818181818182,0.11764705882352938,0.8804347826086957,0.4167292762334085,1.0,0.488467261904762,0.7724137931034483,0.15999999999999992,0.12727272727272726,0.4044444444444445,0.4545454545454545,0.6553191489361702,1.0,0.9018817204301075,0.37928571428571434,0.833976833976834,0.5377604166666666,0.6776556776556777,0.3390538033395177,0.17500000000000002,0.4423076923076924,0.30031841796547676,0.13846153846153847,0.4404761904761906,0.41979010494752633,0.23809523809523808,0.5656028368794326,disgust
S067_006_00000011.png,0.2258064516129032,0.2480127186009539,0.4250000000000001,0.24705882352941166,0.12817337461300304,0.32738095238095233,0.3146509341199607,0.24739583333333337,0.1611842105263158,0.17153996101364521,0.13350449293966624,0.32091346153846156,0.29085872576177285,0.4444444444444443,0.45833333333333326,0.5224489795918368,0.26936026936026936,0.5625000000000001,0.1875,0.29670329670329665,0.40209790209790197,0.49155908639523344,0.35369318181818177,0.30947775628626695,0.35169357391579625,0.31307692307692314,0.2989585979171959,0.17105263157894737,0.3413580246913581,0.16570771001150744,0.4901960784313726,0.07843137254901966,0.5109243697478991,0.23942028985507252,0.18590998043052837,0.2725563909774436,0.5028571428571429,0.6527777777777778,0.5296167247386758,0.2897727272727273,0.25490196078431376,0.6543478260869565,0.19233658903080397,0.21250000000000013,0.13690476190476197,0.5586206896551724,0.15999999999999992,0.2909090909090909,0.13194444444444442,0.7159090909090907,0.39734042553191495,0.6521739130434784,0.7137096774193548,0.24,0.38223938223938225,0.2148437500000001,0.6776556776556777,0.20918367346938765,0.28125,0.3766666666666666,0.16356628121334005,0.19145299145299144,0.3748677248677249,0.16551724137931034,0.14814814814814814,0.34338061465721026,disgust
S068_005_00000021.png,0.2258064516129032,0.6820349761526232,0.26666666666666666,0.28644501278772383,0.21981424148606798,0.2941176470588235,0.3146509341199607,0.24739583333333337,0.22697368421052633,0.2651072124756335,0.46598202824133506,0.20673076923076927,0.3397968605724839,0.7083333333333334,0.21875,0.6734693877551021,0.26936026936026936,0.43333333333333335,0.23897058823529416,0.07692307692307693,0.2722902097902097,0.28500496524329694,0.26846590909090906,0.26740812379110257,0.21494143716365943,0.22153846153846157,0.21132842265684548,0.5970394736842105,0.288888888888889,0.5738396624472573,0.607843137254902,0.2666666666666667,0.611764705882353,0.31826086956521743,0.2694063926940639,0.2725563909774436,0.5028571428571429,0.2564102564102564,0.5296167247386758,0.18181818181818182,0.18382352941176472,0.6543478260869565,0.2727272727272727,0.7125000000000001,0.5312500000000001,0.5586206896551724,0.0774999999999999,0.17777777777777776,0.24750000000000005,0.21590909090909094,0.25531914893617025,0.8198757763975156,0.7137096774193548,0.2623214285714286,0.6756756756756755,0.5810546875000001,0.5274725274725274,0.2512368583797155,0.17500000000000002,0.22153846153846157,0.20780961957432542,0.0888888888888889,0.22010582010582025,0.2878560719640181,0.5092592592592593,0.4521276595744679,disgust
S069_003_00000011.png,0.29806451612903223,0.4149443561208267,0.4250000000000001,0.3268542199488491,0.2674922600619195,0.43137254901960786,0.4588659455916093,0.4051339285714287,0.13157894736842105,0.3138401559454189,0.3581514762516047,0.28205128205128205,0.19852262234533702,0.7083333333333334,0.45833333333333326,0.5224489795918368,0.4444444444444445,0.43333333333333335,0.21300551470588247,0.17582417582417584,0.40209790209790197,0.3336643495531281,0.31060606060606055,0.30947775628626695,0.35169357391579625,0.34461538461538466,0.32918465836931676,0.3338815789473685,0.3413580246913581,0.38051400076716524,0.4338235294117647,0.215686274509804,0.4145658263305322,0.40173913043478265,0.35812133072407043,0.24107142857142855,0.36,0.5288461538461539,0.6794425087108014,0.40909090909090906,0.411764705882353,0.6543478260869565,0.2186326070623592,0.44999999999999996,0.3247767857142857,0.5586206896551724,0.24749999999999994,0.35353535353535354,0.18861111111111106,0.7159090909090907,0.44680851063829785,0.6521739130434784,0.6236559139784945,0.28500000000000003,0.38223938223938225,0.3310546875000001,0.5274725274725274,0.27272727272727265,0.33906249999999993,0.4423076923076924,0.23043405396346572,0.24786324786324787,0.4404761904761906,0.2254872563718141,0.3928571428571429,0.3971631205673758,disgust
